,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1716,2019-01-23,sz.399621,2590.1280,2601.3020,2570.9110,2599.0550,2601.4050,330426080,4418567680.0000,-0.090300,0.000000,0.000000,0.000000,0.000000
1717,2019-01-24,sz.399621,2606.3990,2655.7500,2579.6750,2635.7340,2599.0550,499859136,7088082688.0000,1.411200,0.000000,0.000000,0.000000,0.000000
1718,2019-01-25,sz.399621,2635.8640,2648.1120,2612.8930,2617.6400,2635.7340,433943664,6227350784.0000,-0.686500,0.000000,0.000000,0.000000,0.000000
1719,2019-01-28,sz.399621,2628.4940,2643.4660,2600.9290,2606.0770,2617.6400,393145680,5805953536.0000,-0.441700,0.000000,0.000000,0.000000,0.000000
1720,2019-01-29,sz.399621,2594.1730,2594.1730,2510.4480,2554.8080,2606.0770,391621920,5329018624.0000,-1.967300,0.000000,0.000000,0.000000,0.000000
1721,2019-01-30,sz.399621,2547.8350,2583.7020,2537.4900,2538.1950,2554.8080,359417440,4899606272.0000,-0.650300,0.000000,0.000000,0.000000,0.000000
1722,2019-01-31,sz.399621,2537.3410,2575.3780,2505.3660,2527.9120,2538.1950,427900000,5774100224.0000,-0.405100,0.000000,0.000000,0.000000,0.000000
1723,2019-02-01,sz.399621,2543.5170,2603.7520,2543.5170,2601.0430,2527.9120,348840544,5188913408.0000,2.892900,0.000000,0.000000,0.000000,0.000000
1724,2019-02-11,sz.399621,2610.0540,2702.2020,2610.0540,2698.3680,2601.0430,474027392,7248889600.0000,3.741800,0.000000,0.000000,0.000000,0.000000
1725,2019-02-12,sz.399621,2693.8560,2713.1810,2683.4380,2705.4640,2698.3680,460086496,6621278720.0000,0.263000,0.000000,0.000000,0.000000,0.000000
1726,2019-02-13,sz.399621,2706.0950,2808.3960,2701.0240,2793.6470,2705.4640,793257456,12840579328.0000,3.259400,0.000000,0.000000,0.000000,0.000000
1727,2019-02-14,sz.399621,2779.3730,2805.7940,2759.9220,2787.4060,2793.6470,532810400,8387943936.0000,-0.223400,0.000000,0.000000,0.000000,0.000000
1728,2019-02-15,sz.399621,2780.0360,2821.0050,2772.5390,2778.9950,2787.4060,531103152,8502266880.0000,-0.301700,0.000000,0.000000,0.000000,0.000000
1729,2019-02-18,sz.399621,2813.6180,2900.2330,2807.1140,2900.2330,2778.9950,700265488,11255673088.0000,4.362600,0.000000,0.000000,0.000000,0.000000
1730,2019-02-19,sz.399621,2919.0830,2923.2840,2842.1330,2904.4810,2900.2330,750342832,11764404992.0000,0.146500,0.000000,0.000000,0.000000,0.000000
1731,2019-02-20,sz.399621,2896.3760,2915.3810,2851.2290,2912.6830,2904.4810,650321648,9591182336.0000,0.282400,0.000000,0.000000,0.000000,0.000000
1732,2019-02-21,sz.399621,2899.6150,3071.9340,2897.1020,2970.3620,2912.6830,1084238048,17438572288.0000,1.980300,0.000000,0.000000,0.000000,0.000000
1733,2019-02-22,sz.399621,2968.6420,3138.5310,2964.7360,3138.3890,2970.3620,1022247584,17101681920.0000,5.656800,0.000000,0.000000,0.000000,0.000000
1734,2019-02-25,sz.399621,3259.2390,3354.6710,3231.2710,3335.8100,3138.3890,1392866064,25797216512.0000,6.290500,0.000000,0.000000,0.000000,0.000000
1735,2019-02-26,sz.399621,3326.3140,3403.4490,3225.8780,3279.3550,3335.8100,1227792032,23539973376.0000,-1.692400,0.000000,0.000000,0.000000,0.000000
1736,2019-02-27,sz.399621,3268.8180,3343.1150,3220.2010,3268.2630,3279.3550,978587920,16800087808.0000,-0.338200,0.000000,0.000000,0.000000,0.000000
1737,2019-02-28,sz.399621,3268.5030,3304.3460,3243.3580,3274.1400,3268.2630,766225776,12388404224.0000,0.179800,0.000000,0.000000,0.000000,0.000000
1738,2019-03-01,sz.399621,3288.2830,3303.0140,3228.9300,3289.6850,3274.1400,628943840,10885768704.0000,0.474800,0.000000,0.000000,0.000000,0.000000
1739,2019-03-04,sz.399621,3334.6640,3426.0740,3310.9590,3339.7590,3289.6850,1059020080,19450738688.0000,1.522200,0.000000,0.000000,0.000000,0.000000
1740,2019-03-05,sz.399621,3333.6620,3470.6760,3313.7940,3470.6760,3339.7590,1122186592,19702353152.0000,3.920000,0.000000,0.000000,0.000000,0.000000
1741,2019-03-06,sz.399621,3523.8850,3556.7310,3432.3910,3497.1020,3470.6760,1215425296,22384429568.0000,0.761400,0.000000,0.000000,0.000000,0.000000
1742,2019-03-07,sz.399621,3475.4060,3514.0330,3405.4290,3465.4450,3497.1020,1223377760,21356734464.0000,-0.905200,0.000000,0.000000,0.000000,0.000000
1743,2019-03-08,sz.399621,3358.2530,3566.8280,3322.6640,3395.0250,3465.4450,1279819392,21991974400.0000,-2.032100,0.000000,0.000000,0.000000,0.000000
1744,2019-03-11,sz.399621,3457.9230,3551.0310,3420.5530,3550.5950,3395.0250,1003871712,17558673408.0000,4.582300,0.000000,0.000000,0.000000,0.000000
1745,2019-03-12,sz.399621,3583.5290,3614.6170,3535.9480,3610.4050,3550.5950,1177564560,21669362432.0000,1.684500,0.000000,0.000000,0.000000,0.000000
1746,2019-03-13,sz.399621,3577.9880,3577.9880,3395.1820,3426.9160,3610.4050,1044250288,19481272832.0000,-5.082200,0.000000,0.000000,0.000000,0.000000
1747,2019-03-14,sz.399621,3389.6810,3416.9960,3306.5510,3351.1700,3426.9160,744846064,13214310912.0000,-2.210300,0.000000,0.000000,0.000000,0.000000
1748,2019-03-15,sz.399621,3372.4920,3395.4050,3315.0170,3348.5660,3351.1700,531734272,9306768384.0000,-0.077700,0.000000,0.000000,0.000000,0.000000
1749,2019-03-18,sz.399621,3346.7850,3423.6050,3302.1060,3423.6050,3348.5660,526733824,9474785024.0000,2.240900,0.000000,0.000000,0.000000,0.000000
1750,2019-03-19,sz.399621,3423.5560,3494.9430,3405.7040,3428.9100,3423.6050,537375056,9912799232.0000,0.155000,0.000000,0.000000,0.000000,0.000000
1751,2019-03-20,sz.399621,3428.0760,3442.1900,3335.1060,3398.0470,3428.9100,485229456,8382564096.0000,-0.900100,0.000000,0.000000,0.000000,0.000000
1752,2019-03-21,sz.399621,3394.9020,3442.0980,3384.2540,3419.6640,3398.0470,550137600,9537975552.0000,0.636200,0.000000,0.000000,0.000000,0.000000
1753,2019-03-22,sz.399621,3415.3040,3429.6380,3329.8640,3393.1660,3419.6640,533719472,9733218304.0000,-0.774900,0.000000,0.000000,0.000000,0.000000
1754,2019-03-25,sz.399621,3323.0560,3438.3020,3313.4040,3387.2300,3393.1660,683960064,11312106752.0000,-0.174900,0.000000,0.000000,0.000000,0.000000
1755,2019-03-26,sz.399621,3401.8540,3406.2900,3227.3570,3235.5210,3387.2300,601364080,10350929920.0000,-4.478900,0.000000,0.000000,0.000000,0.000000
1756,2019-03-27,sz.399621,3260.3030,3273.9380,3149.4510,3215.2950,3235.5210,466656800,7964666368.0000,-0.625100,0.000000,0.000000,0.000000,0.000000
1757,2019-03-28,sz.399621,3255.3010,3374.6370,3245.4840,3283.5620,3215.2950,756697488,14970208512.0000,2.123200,0.000000,0.000000,0.000000,0.000000
1758,2019-03-29,sz.399621,3262.5400,3358.4410,3222.9420,3357.6640,3283.5620,767098576,14867845120.0000,2.256800,0.000000,0.000000,0.000000,0.000000
1759,2019-04-01,sz.399621,3382.3500,3474.9770,3382.3500,3465.2270,3357.6640,910317248,16850726400.0000,3.203500,0.000000,0.000000,0.000000,0.000000
1760,2019-04-02,sz.399621,3500.9570,3526.3360,3451.7220,3472.2490,3465.2270,886887936,15524516864.0000,0.202600,0.000000,0.000000,0.000000,0.000000
1761,2019-04-03,sz.399621,3449.7080,3472.9650,3415.9830,3468.7570,3472.2490,592547440,10454650880.0000,-0.100600,0.000000,0.000000,0.000000,0.000000
1762,2019-04-04,sz.399621,3489.8780,3495.2190,3436.1160,3462.9900,3468.7570,601066848,10850152448.0000,-0.166300,0.000000,0.000000,0.000000,0.000000
1763,2019-04-08,sz.399621,3470.7750,3484.0040,3332.3690,3364.5870,3462.9900,631816928,11358031616.0000,-2.841600,0.000000,0.000000,0.000000,0.000000
1764,2019-04-09,sz.399621,3361.8660,3451.2280,3352.5040,3432.1730,3364.5870,574434304,11244669440.0000,2.008800,0.000000,0.000000,0.000000,0.000000
1765,2019-04-10,sz.399621,3416.8630,3479.0430,3385.5750,3446.1080,3432.1730,607740272,12497657344.0000,0.406000,0.000000,0.000000,0.000000,0.000000
1766,2019-04-11,sz.399621,3444.3050,3445.6680,3354.9780,3355.5590,3446.1080,483025360,9133483264.0000,-2.627600,0.000000,0.000000,0.000000,0.000000
1767,2019-04-12,sz.399621,3348.3430,3385.2100,3332.1070,3362.4020,3355.5590,327700272,6147608832.0000,0.203900,0.000000,0.000000,0.000000,0.000000
1768,2019-04-15,sz.399621,3420.3560,3477.2340,3371.8720,3373.6740,3362.4020,524866608,10063121920.0000,0.335200,0.000000,0.000000,0.000000,0.000000
1769,2019-04-16,sz.399621,3360.4950,3579.1110,3329.1500,3579.1110,3373.6740,959109280,19339238656.0000,6.089400,0.000000,0.000000,0.000000,0.000000
1770,2019-04-17,sz.399621,3597.5600,3620.0060,3548.6870,3571.6800,3579.1110,997072928,19218406400.0000,-0.207600,0.000000,0.000000,0.000000,0.000000
1771,2019-04-18,sz.399621,3559.8600,3621.2410,3523.3760,3564.4780,3571.6800,781219952,14588579584.0000,-0.201600,0.000000,0.000000,0.000000,0.000000
1772,2019-04-19,sz.399621,3562.1050,3643.2920,3512.4240,3627.4440,3564.4780,775964224,14934837504.0000,1.766500,0.000000,0.000000,0.000000,0.000000
1773,2019-04-22,sz.399621,3630.5720,3701.8560,3576.5820,3594.7030,3627.4440,854754944,17551851264.0000,-0.902600,0.000000,0.000000,0.000000,0.000000
1774,2019-04-23,sz.399621,3582.7420,3585.4850,3486.2920,3495.1290,3594.7030,648705216,12646972928.0000,-2.770000,0.000000,0.000000,0.000000,0.000000
1775,2019-04-24,sz.399621,3509.5420,3554.4110,3456.6250,3548.5650,3495.1290,705999312,13106702336.0000,1.528900,0.000000,0.000000,0.000000,0.000000
1776,2019-04-25,sz.399621,3527.2930,3572.4960,3413.0640,3413.7990,3548.5650,991319120,15001153024.0000,-3.797800,0.000000,0.000000,0.000000,0.000000
1777,2019-04-26,sz.399621,3374.2660,3472.8150,3371.7150,3415.0630,3413.7990,876382512,12712539648.0000,0.037000,0.000000,0.000000,0.000000,0.000000
1778,2019-04-29,sz.399621,3406.9870,3418.3510,3249.2340,3260.5600,3415.0630,628513888,11270204160.0000,-4.524200,0.000000,0.000000,0.000000,0.000000
1779,2019-04-30,sz.399621,3213.4500,3259.2860,3181.6760,3223.1350,3260.5600,510404928,10128455680.0000,-1.147800,0.000000,0.000000,0.000000,0.000000
1780,2019-05-06,sz.399621,3051.2990,3074.8600,2912.7940,2920.1380,3223.1350,552012576,10170332672.0000,-9.400700,0.000000,0.000000,0.000000,0.000000
1781,2019-05-07,sz.399621,2928.1550,2961.2100,2846.9450,2925.7880,2920.1380,490755456,9046820096.0000,0.193500,0.000000,0.000000,0.000000,0.000000
1782,2019-05-08,sz.399621,2844.9900,2967.5370,2831.7360,2916.6900,2925.7880,422106064,7584365056.0000,-0.311000,0.000000,0.000000,0.000000,0.000000
1783,2019-05-09,sz.399621,2882.2760,2946.8980,2879.4790,2884.1940,2916.6900,351856624,6185949440.0000,-1.114100,0.000000,0.000000,0.000000,0.000000
1784,2019-05-10,sz.399621,2925.8350,3058.3360,2848.6210,3054.2400,2884.1940,653640016,12207703552.0000,5.895800,0.000000,0.000000,0.000000,0.000000
1785,2019-05-13,sz.399621,3003.3040,3051.1300,2975.5730,2995.0050,3054.2400,478782848,8712720640.0000,-1.939400,0.000000,0.000000,0.000000,0.000000
1786,2019-05-14,sz.399621,2939.8590,3022.2200,2939.8590,2982.1910,2995.0050,467041392,8094744064.0000,-0.427800,0.000000,0.000000,0.000000,0.000000
1787,2019-05-15,sz.399621,3012.7520,3036.7140,3000.6660,3027.3260,2982.1910,442414928,8043915264.0000,1.513500,0.000000,0.000000,0.000000,0.000000
1788,2019-05-16,sz.399621,3014.6430,3018.8790,2971.2150,3004.0820,3027.3260,469375440,8724702208.0000,-0.767800,0.000000,0.000000,0.000000,0.000000
1789,2019-05-17,sz.399621,2996.4150,3045.3780,2885.4100,2905.1560,3004.0820,595141744,10022844416.0000,-3.293100,0.000000,0.000000,0.000000,0.000000
1790,2019-05-20,sz.399621,2906.6950,2931.4560,2841.2110,2918.5550,2905.1560,577744432,9796934144.0000,0.461200,0.000000,0.000000,0.000000,0.000000
1791,2019-05-21,sz.399621,2926.1710,3017.3250,2905.1630,2997.4900,2918.5550,618089328,10628348160.0000,2.704600,0.000000,0.000000,0.000000,0.000000
1792,2019-05-22,sz.399621,2995.9940,3063.4280,2979.7800,3009.2610,2997.4900,688793952,11731830528.0000,0.392700,0.000000,0.000000,0.000000,0.000000
1793,2019-05-23,sz.399621,3006.2540,3015.6960,2914.0410,2923.4150,3009.2610,664724864,10836055296.0000,-2.852700,0.000000,0.000000,0.000000,0.000000
1794,2019-05-24,sz.399621,2890.2640,2919.5090,2859.7390,2866.7200,2923.4150,461143904,6749799168.0000,-1.939300,0.000000,0.000000,0.000000,0.000000
1795,2019-05-27,sz.399621,2869.0420,2996.0980,2851.9280,2983.1510,2866.7200,554314848,9318250496.0000,4.061500,0.000000,0.000000,0.000000,0.000000
1796,2019-05-28,sz.399621,2983.7050,2994.6020,2944.1580,2963.4150,2983.1510,488590576,7957390592.0000,-0.661600,0.000000,0.000000,0.000000,0.000000
1797,2019-05-29,sz.399621,2942.4070,2994.1550,2937.9960,2963.2920,2963.4150,394717184,6464334336.0000,-0.004200,0.000000,0.000000,0.000000,0.000000
1798,2019-05-30,sz.399621,2939.6090,2939.6640,2881.4770,2922.0940,2963.2920,473957200,7438827008.0000,-1.390300,0.000000,0.000000,0.000000,0.000000
1799,2019-05-31,sz.399621,2915.3020,2968.5360,2911.4760,2929.4170,2922.0940,610748224,7052222464.0000,0.250600,0.000000,0.000000,0.000000,0.000000
1800,2019-06-03,sz.399621,2945.3870,3010.0860,2879.7940,2954.0310,2929.4170,775583920,12004777984.0000,0.840200,0.000000,0.000000,0.000000,0.000000
1801,2019-06-04,sz.399621,2973.0030,3031.2540,2932.1330,2964.5610,2954.0310,699581808,12224993792.0000,0.356500,0.000000,0.000000,0.000000,0.000000
1802,2019-06-05,sz.399621,3006.1660,3053.7870,2961.9350,3022.3250,2964.5610,788545488,12887350528.0000,1.948500,0.000000,0.000000,0.000000,0.000000
1803,2019-06-06,sz.399621,3011.6060,3011.6060,2866.2980,2884.1770,3022.3250,739432080,11832213248.0000,-4.570900,0.000000,0.000000,0.000000,0.000000
1804,2019-06-10,sz.399621,2894.0690,2981.7220,2894.0690,2961.6910,2884.1770,545381472,9041265664.0000,2.687600,0.000000,0.000000,0.000000,0.000000
1805,2019-06-11,sz.399621,2960.5490,3045.7340,2905.1210,3038.0790,2961.6910,794026784,12783987456.0000,2.579200,0.000000,0.000000,0.000000,0.000000
1806,2019-06-12,sz.399621,3013.5250,3058.7640,3002.7730,3010.9290,3038.0790,634681840,10146535424.0000,-0.893700,0.000000,0.000000,0.000000,0.000000
1807,2019-06-13,sz.399621,3001.6550,3030.6530,2982.2090,2997.9830,3010.9290,458087728,6891556352.0000,-0.430000,0.000000,0.000000,0.000000,0.000000
1808,2019-06-14,sz.399621,2998.7520,3011.1470,2900.5950,2905.7400,2997.9830,572321872,8038653952.0000,-3.076800,0.000000,0.000000,0.000000,0.000000
1809,2019-06-17,sz.399621,2896.4130,2915.3660,2875.8980,2900.6340,2905.7400,425885680,6530125312.0000,-0.175700,0.000000,0.000000,0.000000,0.000000
1810,2019-06-18,sz.399621,2895.6130,2904.9680,2861.8970,2885.9690,2900.6340,343971856,5399814144.0000,-0.505600,0.000000,0.000000,0.000000,0.000000
1811,2019-06-19,sz.399621,2984.4010,2998.9850,2941.1010,2941.1010,2885.9690,639526640,11673002496.0000,1.910300,0.000000,0.000000,0.000000,0.000000
1812,2019-06-20,sz.399621,2929.3190,2996.5490,2893.6110,2985.3330,2941.1010,669463856,12172500480.0000,1.503900,0.000000,0.000000,0.000000,0.000000
1813,2019-06-21,sz.399621,3008.5340,3055.7550,3008.5340,3041.2130,2985.3330,697174880,11963255040.0000,1.871800,0.000000,0.000000,0.000000,0.000000
1814,2019-06-24,sz.399621,3046.0270,3051.1380,2987.4930,3003.6840,3041.2130,477639168,8306965248.0000,-1.234000,0.000000,0.000000,0.000000,0.000000
1815,2019-06-25,sz.399621,3000.6110,3004.5870,2946.9790,2999.0620,3003.6840,521193824,8966141184.0000,-0.153900,0.000000,0.000000,0.000000,0.000000
1816,2019-06-26,sz.399621,2986.0370,3032.7870,2968.7900,3000.7300,2999.0620,423012208,7395541760.0000,0.055600,0.000000,0.000000,0.000000,0.000000
1817,2019-06-27,sz.399621,3027.4020,3112.7430,3027.4020,3093.2570,3000.7300,690611104,13815332608.0000,3.083500,0.000000,0.000000,0.000000,0.000000
1818,2019-06-28,sz.399621,3098.4240,3098.4240,3018.7150,3032.3280,3093.2570,557899856,9649265920.0000,-1.969700,0.000000,0.000000,0.000000,0.000000
1819,2019-07-01,sz.399621,3133.7140,3169.8320,3117.2200,3167.1850,3032.3280,792315968,14690829824.0000,4.447300,0.000000,0.000000,0.000000,0.000000
1820,2019-07-02,sz.399621,3163.1210,3172.8250,3130.1100,3144.9460,3167.1850,541955712,9957313024.0000,-0.702200,0.000000,0.000000,0.000000,0.000000
1821,2019-07-03,sz.399621,3126.6350,3127.5980,3064.4110,3077.6890,3144.9460,470869568,8428826880.0000,-2.138600,0.000000,0.000000,0.000000,0.000000
1822,2019-07-04,sz.399621,3079.8960,3094.6410,3046.8070,3069.5000,3077.6890,418970208,7337341184.0000,-0.266100,0.000000,0.000000,0.000000,0.000000
1823,2019-07-05,sz.399621,3070.7640,3086.3510,3056.9340,3073.3470,3069.5000,376699280,6133728768.0000,0.125300,0.000000,0.000000,0.000000,0.000000
1824,2019-07-08,sz.399621,3062.5690,3062.7470,2927.7380,2933.7090,3073.3470,471223984,7750972160.0000,-4.543500,0.000000,0.000000,0.000000,0.000000
1825,2019-07-09,sz.399621,2931.9820,2954.9240,2886.0750,2928.4500,2933.7090,314216144,5493089536.0000,-0.179300,0.000000,0.000000,0.000000,0.000000
1826,2019-07-10,sz.399621,2945.0290,2953.9570,2905.0000,2926.5560,2928.4500,286511088,4847093248.0000,-0.064700,0.000000,0.000000,0.000000,0.000000
1827,2019-07-11,sz.399621,2950.2590,2968.5940,2906.8350,2919.5540,2926.5560,303422256,5266062336.0000,-0.239300,0.000000,0.000000,0.000000,0.000000
1828,2019-07-12,sz.399621,2923.6880,2928.8890,2882.3020,2915.4380,2919.5540,262900375,4554126848.0000,-0.141000,0.000000,0.000000,0.000000,0.000000
1829,2019-07-15,sz.399621,2880.9660,2960.7650,2839.8540,2940.8690,2915.4380,463495632,7923136768.0000,0.872300,0.000000,0.000000,0.000000,0.000000
1830,2019-07-16,sz.399621,2938.9200,2994.8380,2929.5860,2983.3440,2940.8690,419984480,7269184768.0000,1.444300,0.000000,0.000000,0.000000,0.000000
1831,2019-07-17,sz.399621,2978.3780,3001.5560,2964.2670,2979.4660,2983.3440,335139600,5963120128.0000,-0.130000,0.000000,0.000000,0.000000,0.000000
1832,2019-07-18,sz.399621,2958.2520,2958.2520,2905.1720,2905.1720,2979.4660,329529856,6067987712.0000,-2.493500,0.000000,0.000000,0.000000,0.000000
1833,2019-07-19,sz.399621,2910.8010,2948.8290,2901.1050,2907.6440,2905.1720,266223874,4903684352.0000,0.085100,0.000000,0.000000,0.000000,0.000000
1834,2019-07-22,sz.399621,2915.5540,2925.7300,2832.1970,2846.1120,2907.6440,323842640,5371825920.0000,-2.116200,0.000000,0.000000,0.000000,0.000000
1835,2019-07-23,sz.399621,2844.7260,2897.8730,2844.6680,2897.8570,2846.1120,288383328,4785315584.0000,1.818100,0.000000,0.000000,0.000000,0.000000
1836,2019-07-24,sz.399621,2914.4680,3005.9330,2914.4680,2987.0820,2897.8570,505738672,9846919168.0000,3.079000,0.000000,0.000000,0.000000,0.000000
1837,2019-07-25,sz.399621,2991.5460,3051.7380,2987.7080,3038.0580,2987.0820,481653648,9608735744.0000,1.706600,0.000000,0.000000,0.000000,0.000000
1838,2019-07-26,sz.399621,3031.1700,3056.2870,3020.4210,3053.2240,3038.0580,386585840,7317000192.0000,0.499200,0.000000,0.000000,0.000000,0.000000
1839,2019-07-29,sz.399621,3057.7040,3092.1340,3053.9590,3074.5150,3053.2240,372124064,7375301632.0000,0.697300,0.000000,0.000000,0.000000,0.000000
1840,2019-07-30,sz.399621,3072.7830,3117.4420,3071.5610,3074.3870,3074.5150,380494768,7543612160.0000,-0.004200,0.000000,0.000000,0.000000,0.000000
1841,2019-07-31,sz.399621,3075.9510,3108.7810,3070.3950,3089.4730,3074.3870,373881968,7097927168.0000,0.490700,0.000000,0.000000,0.000000,0.000000
1842,2019-08-01,sz.399621,3072.5220,3092.8050,3055.4660,3083.2740,3089.4730,352286816,6469687296.0000,-0.200600,0.000000,0.000000,0.000000,0.000000
1843,2019-08-02,sz.399621,2974.9990,3005.7460,2954.2980,2988.2610,3083.2740,469066368,9063714560.0000,-3.081600,0.000000,0.000000,0.000000,0.000000
1844,2019-08-05,sz.399621,2980.4400,3056.6590,2974.8710,2976.5510,2988.2610,451716032,8221166592.0000,-0.391900,0.000000,0.000000,0.000000,0.000000
1845,2019-08-06,sz.399621,2903.7550,2943.6180,2834.3510,2930.3270,2976.5510,563699488,9741586432.0000,-1.552900,0.000000,0.000000,0.000000,0.000000
1846,2019-08-07,sz.399621,2949.9760,2959.2600,2893.3280,2893.3280,2930.3270,419253744,7247287552.0000,-1.262600,0.000000,0.000000,0.000000,0.000000
1847,2019-08-08,sz.399621,2902.2940,2932.0970,2892.4350,2922.9050,2893.3280,399929744,6499379712.0000,1.022300,0.000000,0.000000,0.000000,0.000000
1848,2019-08-09,sz.399621,2942.3410,2953.7670,2838.0900,2856.9100,2922.9050,593123984,12007042816.0000,-2.257900,0.000000,0.000000,0.000000,0.000000
1849,2019-08-12,sz.399621,2859.1310,2954.4330,2825.1760,2953.7030,2856.9100,457103520,8837793792.0000,3.388000,0.000000,0.000000,0.000000,0.000000
1850,2019-08-13,sz.399621,2917.4730,2962.5060,2911.5730,2942.3720,2953.7030,442720624,7972423424.0000,-0.383600,0.000000,0.000000,0.000000,0.000000
1851,2019-08-14,sz.399621,3005.0010,3028.4880,2971.4650,2976.3440,2942.3720,560133712,10001146624.0000,1.154600,0.000000,0.000000,0.000000,0.000000
1852,2019-08-15,sz.399621,2891.0430,3014.8990,2882.6390,3014.7260,2976.3440,562944400,9938016256.0000,1.289600,0.000000,0.000000,0.000000,0.000000
1853,2019-08-16,sz.399621,3008.3580,3045.2130,2996.8070,3008.8480,3014.7260,525658208,9093522688.0000,-0.195000,0.000000,0.000000,0.000000,0.000000
1854,2019-08-19,sz.399621,3072.9980,3174.2390,3056.3000,3154.4120,3008.8480,793810624,14571960832.0000,4.837900,0.000000,0.000000,0.000000,0.000000
