,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1050,2016-05-04,sz.399916,2290.3810,2305.6450,2285.7500,2295.5450,2297.9670,111293100,976185136.0000,-0.105400,,,,
1051,2016-05-05,sz.399916,2291.5100,2301.9410,2284.0780,2299.1150,2295.5450,84745900,754517440.0000,0.155500,,,,
1052,2016-05-06,sz.399916,2301.5390,2308.8880,2231.3320,2233.8450,2299.1150,178995300,1637950832.0000,-2.838900,,,,
1053,2016-05-09,sz.399916,2221.1900,2222.9330,2173.7940,2181.4040,2233.8450,131792600,1014462032.0000,-2.347600,,,,
1054,2016-05-10,sz.399916,2173.9500,2194.2160,2173.9500,2185.4830,2181.4040,63302900,492852912.0000,0.187000,,,,
1055,2016-05-11,sz.399916,2192.3410,2202.8150,2169.0980,2182.9480,2185.4820,81795300,626094928.0000,-0.115900,,,,
1056,2016-05-12,sz.399916,2166.9380,2189.4720,2154.6330,2186.2740,2182.9480,75202200,599843808.0000,0.152400,,,,
1057,2016-05-13,sz.399916,2187.0260,2202.8580,2170.2890,2179.4400,2186.2740,57244600,481626512.0000,-0.312600,,,,
1058,2016-05-16,sz.399916,2178.6020,2189.0790,2161.1840,2189.0790,2179.4400,62158100,486228464.0000,0.442300,,,,
1059,2016-05-17,sz.399916,2188.8790,2193.5340,2169.4080,2178.5840,2189.0780,65203900,568349504.0000,-0.479400,,,,
1060,2016-05-18,sz.399916,2174.1520,2177.3070,2141.0740,2156.3540,2178.5840,108440900,841201808.0000,-1.020400,,,,
1061,2016-05-19,sz.399916,2155.2350,2174.7280,2116.5220,2143.3480,2156.3540,177903100,2377207632.0000,-0.603200,,,,
1062,2016-05-20,sz.399916,2111.3220,2134.7660,2100.5260,2133.0270,2143.3480,139540000,1637281840.0000,-0.481500,,,,
1063,2016-05-23,sz.399916,2137.3270,2165.1370,2135.8850,2158.4170,2133.0270,142925300,1690181792.0000,1.190300,,,,
1064,2016-05-24,sz.399916,2148.6990,2148.6990,2113.6800,2120.4690,2158.4170,111217000,1394597616.0000,-1.758100,,,,
1065,2016-05-25,sz.399916,2136.5480,2143.1040,2112.0860,2120.6410,2120.4690,104871100,1311065568.0000,0.008100,,,,
1066,2016-05-26,sz.399916,2113.2150,2127.5420,2079.1090,2118.4360,2120.6410,126495300,1508632624.0000,-0.104000,,,,
1067,2016-05-27,sz.399916,2112.9530,2132.5140,2103.5450,2120.1140,2118.4360,101419200,1247100160.0000,0.079200,,,,
1068,2016-05-30,sz.399916,2111.5360,2130.3860,2088.5750,2113.8010,2120.1140,110905900,1171349008.0000,-0.297800,,,,
1069,2016-05-31,sz.399916,2114.2100,2206.1730,2113.4890,2203.2280,2113.8010,257398900,2813830640.0000,4.230600,,,,
1070,2016-06-01,sz.399916,2201.7680,2220.9660,2192.5070,2198.0560,2203.2280,188800300,2325897712.0000,-0.234800,,,,
1071,2016-06-02,sz.399916,2199.2460,2213.2500,2185.2670,2210.1730,2198.0560,142277300,1804173296.0000,0.551300,,,,
1072,2016-06-03,sz.399916,2211.3870,2227.6330,2204.5920,2213.1360,2210.1730,161361700,1958061392.0000,0.134100,,,,
