,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1041,2016-04-20,sz.399937,2286.3140,2290.6260,2183.0690,2227.3600,2286.9410,1110100896,7913951744.0000,-2.605300,,,,
1042,2016-04-21,sz.399937,2214.2800,2230.8300,2200.1060,2201.5050,2227.3600,484583408,3383818944.0000,-1.160800,,,,
1043,2016-04-22,sz.399937,2196.4750,2211.5880,2193.1640,2211.3220,2201.5050,375851904,2671272832.0000,0.445900,,,,
1044,2016-04-25,sz.399937,2213.7850,2214.2710,2191.4120,2210.4580,2211.3220,446262304,3074634208.0000,-0.039100,,,,
1045,2016-04-26,sz.399937,2206.6410,2218.9330,2196.0600,2217.3100,2210.4580,359721504,2571892528.0000,0.310000,,,,
1046,2016-04-27,sz.399937,2215.0250,2226.5270,2210.2490,2212.1860,2217.3100,432848800,3162286096.0000,-0.231100,,,,
1047,2016-04-28,sz.399937,2212.3290,2217.1940,2182.5690,2203.0900,2212.1860,462362800,3135581824.0000,-0.411200,,,,
1048,2016-04-29,sz.399937,2199.6780,2203.5250,2191.0950,2194.8340,2203.0900,405603408,2938113600.0000,-0.374800,,,,
1049,2016-05-03,sz.399937,2196.5560,2229.8410,2188.8910,2229.6660,2194.8340,632314400,4376776448.0000,1.587000,,,,
1050,2016-05-04,sz.399937,2221.3370,2232.3240,2215.9550,2222.3110,2229.6660,599998496,4989573376.0000,-0.329900,,,,
1051,2016-05-05,sz.399937,2220.0330,2224.8430,2207.5210,2222.8810,2222.3110,453043904,3572252640.0000,0.025700,,,,
1052,2016-05-06,sz.399937,2223.7160,2226.7400,2167.7610,2167.7610,2222.8810,765499504,5750049536.0000,-2.479700,,,,
1053,2016-05-09,sz.399937,2159.5040,2159.5040,2105.8200,2110.4600,2167.7610,695413504,4821348096.0000,-2.643300,,,,
1054,2016-05-10,sz.399937,2106.8660,2121.5200,2101.7580,2113.4100,2110.4600,417190496,2890659136.0000,0.139800,,,,
1055,2016-05-11,sz.399937,2121.3890,2125.8320,2102.1500,2115.6290,2113.4100,515942304,3786577920.0000,0.105000,,,,
1056,2016-05-12,sz.399937,2099.7280,2150.3040,2081.8400,2140.1870,2115.6290,903205504,6169949952.0000,1.160800,,,,
1057,2016-05-13,sz.399937,2129.9670,2142.4770,2114.2360,2125.6750,2140.1860,527598400,3708314256.0000,-0.678000,,,,
1058,2016-05-16,sz.399937,2120.3610,2136.0180,2109.3520,2135.3960,2125.6750,435902496,3173573616.0000,0.457300,,,,
1059,2016-05-17,sz.399937,2134.9190,2139.9970,2116.0910,2120.8000,2135.3950,458393504,3398639888.0000,-0.683500,,,,
1060,2016-05-18,sz.399937,2112.6190,2113.7930,2074.9980,2096.9950,2120.8000,614087296,4251411200.0000,-1.122500,,,,
1061,2016-05-19,sz.399937,2093.0680,2114.7180,2092.6010,2094.8910,2096.9950,395209600,2889516528.0000,-0.100300,,,,
1062,2016-05-20,sz.399937,2089.0240,2105.8980,2084.8050,2105.8340,2094.8910,392361904,3148179520.0000,0.522400,,,,
1063,2016-05-23,sz.399937,2107.1600,2116.9570,2104.1820,2112.0210,2105.8340,410851504,3018978880.0000,0.293800,,,,
1064,2016-05-24,sz.399937,2109.8610,2109.8610,2093.9500,2103.9940,2112.0210,456209104,3124847648.0000,-0.380100,,,,
1065,2016-05-25,sz.399937,2110.9090,2115.2010,2093.9430,2099.1740,2103.9940,342075296,2372554928.0000,-0.229100,,,,
1066,2016-05-26,sz.399937,2098.4480,2105.1720,2072.6490,2097.6600,2099.1740,400124400,2789634496.0000,-0.072100,,,,
1067,2016-05-27,sz.399937,2096.0910,2103.2460,2090.0270,2096.2480,2097.6600,322228496,2328644384.0000,-0.067300,,,,
1068,2016-05-30,sz.399937,2093.3580,2105.0220,2082.2980,2094.7600,2096.2480,308415808,2163823760.0000,-0.071000,,,,
1069,2016-05-31,sz.399937,2095.2770,2155.1780,2095.2770,2155.1780,2094.7600,873218400,6013671936.0000,2.884200,,,,
1070,2016-06-01,sz.399937,2150.9580,2156.1660,2143.2510,2150.6460,2155.1780,628099200,4422789888.0000,-0.210300,,,,
1071,2016-06-02,sz.399937,2147.2550,2154.8020,2143.8030,2154.6630,2150.6460,502161808,3753162912.0000,0.186800,,,,
1072,2016-06-03,sz.399937,2153.6360,2169.2030,2144.1600,2167.5890,2154.6630,650415904,4673150464.0000,0.599900,,,,
