,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
737,2015-01-20,sh.000034,2338.6190,2420.2910,2338.6190,2407.9860,2334.6490,6093399808,58956330240.0000,3.141250,,,,
738,2015-01-21,sh.000034,2434.0600,2505.7180,2428.0560,2503.2330,2407.9860,7254789632,75373207552.0000,3.955456,,,,
739,2015-01-22,sh.000034,2500.6720,2538.4400,2461.2220,2525.8000,2503.2330,5925454848,63241930496.0000,0.901520,,,,
740,2015-01-23,sh.000034,2528.0500,2553.5630,2498.5440,2512.3450,2525.8000,5901072128,60270500608.0000,-0.532706,,,,
741,2015-01-26,sh.000034,2522.0070,2559.4340,2510.2350,2558.1790,2512.3450,5149478912,54179898368.0000,1.824351,,,,
742,2015-01-27,sh.000034,2570.5500,2591.3080,2519.1730,2585.2300,2558.1790,7365765376,73261957120.0000,1.057433,,,,
743,2015-01-28,sh.000034,2564.5100,2585.6220,2533.1130,2544.9570,2585.2300,5482329344,55668177920.0000,-1.557809,,,,
744,2015-01-29,sh.000034,2514.6500,2556.3650,2505.1660,2531.6640,2544.9570,4540976384,45643351296.0000,-0.522326,,,,
745,2015-01-30,sh.000034,2537.0870,2540.8930,2439.6420,2440.5530,2531.6640,4776080640,47416654848.0000,-3.598861,,,,
746,2015-02-02,sh.000034,2396.2130,2396.2130,2344.2680,2347.8010,2440.5530,4070003504,38424811264.0000,-3.800448,,,,
747,2015-02-03,sh.000034,2364.4160,2396.7740,2341.1930,2394.2670,2347.8010,3649535696,34339541248.0000,1.979131,,,,
748,2015-02-04,sh.000034,2397.4210,2420.8690,2380.9800,2399.7910,2394.2670,4084313504,41251934208.0000,0.230715,,,,
749,2015-02-05,sh.000034,2436.0010,2436.0220,2339.7990,2340.4830,2399.7910,4013629200,39274213888.0000,-2.471386,,,,
750,2015-02-06,sh.000034,2329.2970,2335.9250,2273.0680,2290.2720,2340.4830,3513476096,31520707840.0000,-2.145324,,,,
751,2015-02-09,sh.000034,2284.2130,2314.5940,2276.8260,2295.1620,2290.2720,2734116496,24732313344.0000,0.213518,,,,
752,2015-02-10,sh.000034,2297.0820,2351.4500,2292.1240,2350.2850,2295.1620,2882269904,26628686592.0000,2.401695,,,,
753,2015-02-11,sh.000034,2367.4210,2373.6640,2348.8930,2358.2290,2350.2850,2554867296,24514469632.0000,0.338006,,,,
754,2015-02-12,sh.000034,2362.5910,2400.4620,2357.7850,2386.9160,2358.2290,3068710704,31919460608.0000,1.216464,,,,
755,2015-02-13,sh.000034,2395.5380,2432.1660,2388.2390,2408.9500,2386.9160,3582282096,35268331264.0000,0.923113,,,,
756,2015-02-16,sh.000034,2412.8290,2429.7620,2400.1960,2423.1920,2408.9500,2883718608,28579816960.0000,0.591210,,,,
757,2015-02-17,sh.000034,2430.0890,2453.9640,2430.0890,2450.7740,2423.1920,3342525408,30617091328.0000,1.138252,,,,
758,2015-02-25,sh.000034,2463.3050,2463.7000,2418.7420,2431.1860,2450.7740,3077494800,30055042560.0000,-0.799253,,,,
759,2015-02-26,sh.000034,2427.1990,2523.7710,2400.8770,2523.1850,2431.1860,6389376768,58758743296.0000,3.784121,,,,
760,2015-02-27,sh.000034,2526.3250,2556.5250,2521.6880,2536.3270,2523.1850,6268375296,59506019584.0000,0.520844,,,,
761,2015-03-02,sh.000034,2557.3020,2557.7220,2517.7190,2542.9880,2536.3270,4681834496,46891346432.0000,0.262629,,,,
762,2015-03-03,sh.000034,2530.9400,2535.1310,2498.0080,2501.8580,2542.9880,6217078528,59775598336.0000,-1.617394,,,,
763,2015-03-04,sh.000034,2503.2470,2521.2380,2480.0670,2502.9870,2501.8580,4000578496,41209974528.0000,0.045132,,,,
764,2015-03-05,sh.000034,2495.0870,2496.3400,2435.0140,2488.5090,2502.9870,4604130304,46029037568.0000,-0.578430,,,,
765,2015-03-06,sh.000034,2490.0720,2511.2400,2477.6210,2496.8940,2488.5090,3990733808,42545712384.0000,0.336949,,,,
766,2015-03-09,sh.000034,2481.8690,2522.8460,2463.4450,2522.4550,2496.8940,3367668096,32097071616.0000,1.023713,,,,
767,2015-03-10,sh.000034,2523.6460,2535.3590,2503.9410,2510.5760,2522.4550,4043533600,41369145600.0000,-0.470936,,,,
768,2015-03-11,sh.000034,2514.5430,2536.5430,2498.0620,2507.5410,2510.5760,4158350704,38706887936.0000,-0.120885,,,,
769,2015-03-12,sh.000034,2517.2590,2537.1460,2500.9570,2533.5250,2507.5410,4428152320,42262054912.0000,1.036230,,,,
770,2015-03-13,sh.000034,2543.0160,2588.9470,2538.4970,2564.5220,2533.5250,5227511808,46709049088.0000,1.223476,,,,
771,2015-03-16,sh.000034,2583.2950,2615.6240,2563.3740,2615.5220,2564.5220,5965022208,56436065280.0000,1.988675,,,,
772,2015-03-17,sh.000034,2637.5350,2716.9930,2637.5350,2696.5230,2615.5220,9450438400,89237954560.0000,3.096933,,,,
773,2015-03-18,sh.000034,2712.3130,2774.5400,2699.8600,2773.6910,2696.5230,10517207808,99742191616.0000,2.861758,,,,
774,2015-03-19,sh.000034,2780.0300,2867.0830,2745.9310,2838.7930,2773.6910,11941189376,118534356992.0000,2.347127,,,,
775,2015-03-20,sh.000034,2846.9280,2864.2930,2805.9790,2826.4380,2838.7930,9455465984,98155606016.0000,-0.435219,,,,
776,2015-03-23,sh.000034,2843.8340,2908.7660,2843.8340,2899.4720,2826.4380,9179479808,96625971200.0000,2.583957,,,,
777,2015-03-24,sh.000034,2909.3150,2947.9230,2826.5440,2946.6920,2899.4720,12312078336,126997610496.0000,1.628571,,,,
778,2015-03-25,sh.000034,2942.4160,3001.6310,2895.8520,2951.7110,2946.6920,9757530112,109317619712.0000,0.170328,,,,
779,2015-03-26,sh.000034,2950.1170,3025.0540,2933.2600,3003.8950,2951.7110,10323620096,116310790144.0000,1.767927,,,,
780,2015-03-27,sh.000034,3018.3910,3044.3820,2971.9750,3017.9300,3003.8950,9161565184,104802934784.0000,0.467224,,,,
781,2015-03-30,sh.000034,3051.9830,3165.4230,3051.9830,3156.6800,3017.9300,11044806400,123102105600.0000,4.597522,,,,
782,2015-03-31,sh.000034,3191.9680,3199.2880,3086.5340,3091.8920,3156.6800,10227790848,116459352064.0000,-2.052405,,,,
783,2015-04-01,sh.000034,3091.1140,3155.4300,3085.1970,3144.9700,3091.8920,7119569664,84530315264.0000,1.716680,,,,
784,2015-04-02,sh.000034,3151.0860,3151.2760,3101.5010,3138.3890,3144.9700,6608372736,80766562304.0000,-0.209257,,,,
785,2015-04-03,sh.000034,3118.9260,3152.2040,3106.2700,3149.1520,3138.3890,6293735936,76631371776.0000,0.342952,,,,
786,2015-04-07,sh.000034,3201.3810,3235.3050,3182.7320,3230.8510,3149.1520,7819182336,90993917952.0000,2.594316,,,,
787,2015-04-08,sh.000034,3274.8670,3318.4360,3242.7530,3290.3890,3230.8510,9756838912,116283445248.0000,1.842791,,,,
788,2015-04-09,sh.000034,3334.3870,3336.3850,3191.4940,3269.3940,3290.3890,8868888320,117586640896.0000,-0.638067,,,,
789,2015-04-10,sh.000034,3264.9260,3328.0410,3228.7060,3322.7140,3269.3940,6571807744,85960269824.0000,1.630885,,,,
790,2015-04-13,sh.000034,3342.9970,3464.0460,3342.9970,3455.6590,3322.7140,9209927424,117452619776.0000,4.001091,,,,
791,2015-04-14,sh.000034,3504.7480,3631.3670,3470.0010,3599.1580,3455.6590,11418028032,149383995392.0000,4.152581,,,,
792,2015-04-15,sh.000034,3645.1220,3755.6410,3604.9930,3647.4820,3599.1580,12554634240,159936192512.0000,1.342647,,,,
793,2015-04-16,sh.000034,3648.8230,3821.7320,3599.1560,3782.3880,3647.4820,11622423296,142992785408.0000,3.698606,,,,
794,2015-04-17,sh.000034,3893.9200,4068.9160,3893.0700,4045.2640,3782.3880,13240604672,174482526208.0000,6.950001,,,,
795,2015-04-20,sh.000034,4162.8670,4319.4430,4069.2850,4196.3920,4045.2640,20488366848,315883278336.0000,3.735929,,,,
796,2015-04-21,sh.000034,4160.2520,4188.6180,3980.3310,4062.9450,4196.3920,14901901568,209208483840.0000,-3.180042,,,,
797,2015-04-22,sh.000034,4004.1180,4181.2570,3976.0300,4114.9630,4062.9450,12527401216,197342777344.0000,1.280298,,,,
798,2015-04-23,sh.000034,4129.9710,4187.4500,4064.4280,4124.4860,4114.9630,12076980224,183432982528.0000,0.231423,,,,
799,2015-04-24,sh.000034,4090.2540,4268.7440,4050.5100,4227.2970,4124.4860,12390609408,185974943744.0000,2.492699,,,,
800,2015-04-27,sh.000034,4335.3570,4457.3510,4302.9250,4438.4600,4227.2970,14926013184,234223431680.0000,4.995227,,,,
801,2015-04-28,sh.000034,4447.0800,4502.8780,4338.6300,4369.5780,4438.4600,14890602752,236297699328.0000,-1.551931,,,,
802,2015-04-29,sh.000034,4342.8800,4429.7960,4246.4400,4356.5660,4369.5780,11161449728,175644311552.0000,-0.297791,,,,
803,2015-04-30,sh.000034,4369.8270,4466.3210,4361.4730,4388.2580,4356.5660,10753313024,164421054464.0000,0.727451,,,,
804,2015-05-04,sh.000034,4399.8980,4473.9450,4333.9780,4434.2530,4388.2580,10572850944,172238680064.0000,1.048141,,,,
805,2015-05-05,sh.000034,4437.4950,4437.4950,4231.5210,4261.6800,4434.2530,12208946432,190532419584.0000,-3.891811,,,,
806,2015-05-06,sh.000034,4266.4210,4313.9080,4020.6510,4068.0300,4261.6800,9586014208,146084601856.0000,-4.543986,,,,
807,2015-05-07,sh.000034,4022.3300,4036.6630,3860.0170,3860.7200,4068.0300,8077194496,106305560576.0000,-5.096080,,,,
808,2015-05-08,sh.000034,3886.5250,3986.2770,3823.3120,3984.9140,3860.7200,8608266240,111280164864.0000,3.216863,,,,
809,2015-05-11,sh.000034,4006.9930,4107.5580,3956.7950,4105.9730,3984.9140,9146492928,127422038016.0000,3.037935,,,,
810,2015-05-12,sh.000034,4112.5170,4227.6830,4084.7080,4225.2720,4105.9730,9499869696,142021488640.0000,2.905494,,,,
811,2015-05-13,sh.000034,4233.2490,4271.5950,4133.5210,4162.8360,4225.2720,9517541888,148324954112.0000,-1.477681,,,,
812,2015-05-14,sh.000034,4142.2970,4152.6470,4072.1590,4128.2470,4162.8360,7093010944,104019083264.0000,-0.830897,,,,
813,2015-05-15,sh.000034,4114.4610,4153.9900,4052.8110,4099.4120,4128.2470,6679056896,102533087232.0000,-0.698480,,,,
814,2015-05-18,sh.000034,4074.9170,4125.4260,4047.2630,4055.3520,4099.4120,5998468864,93671223296.0000,-1.074790,,,,
815,2015-05-19,sh.000034,4059.1490,4181.5250,4059.1490,4178.0370,4055.3520,7081396992,105115406336.0000,3.025263,,,,
816,2015-05-20,sh.000034,4208.4100,4305.5790,4202.0960,4218.2590,4178.0370,8870695936,132448714752.0000,0.962693,,,,
817,2015-05-21,sh.000034,4224.1910,4297.8280,4200.0340,4296.8580,4218.2590,7372146432,110046126080.0000,1.863307,,,,
818,2015-05-22,sh.000034,4355.8800,4399.8080,4296.2910,4395.5450,4296.8580,11162598656,163793072128.0000,2.296725,,,,
819,2015-05-25,sh.000034,4386.3290,4630.1090,4379.8090,4621.3420,4395.5450,11068931328,175747829760.0000,5.136949,,,,
820,2015-05-26,sh.000034,4693.1590,4763.3750,4592.9170,4731.6610,4621.3420,11980769280,196879921152.0000,2.387171,,,,
821,2015-05-27,sh.000034,4761.2210,4772.7250,4650.6150,4696.4660,4731.6610,11709040384,197865177088.0000,-0.743826,,,,
822,2015-05-28,sh.000034,4681.1210,4746.0970,4368.3970,4373.2450,4696.4660,12377239296,199762169856.0000,-6.882212,,,,
823,2015-05-29,sh.000034,4354.8410,4451.7510,4142.6100,4365.0990,4373.2450,9532402432,147752734720.0000,-0.186269,,,,
824,2015-06-01,sh.000034,4378.3990,4565.0630,4359.3530,4560.4030,4365.0990,8624738304,138679570432.0000,4.474210,,,,
825,2015-06-02,sh.000034,4566.6140,4651.5850,4524.5460,4628.8840,4560.4030,9322792704,145610354688.0000,1.501643,,,,
826,2015-06-03,sh.000034,4638.1270,4658.3260,4528.4640,4602.2010,4628.8840,8860593408,142150057984.0000,-0.576437,,,,
827,2015-06-04,sh.000034,4604.7650,4607.3930,4295.5960,4563.9430,4602.2010,8038772224,125009956864.0000,-0.831304,,,,
828,2015-06-05,sh.000034,4628.6010,4733.1780,4558.4940,4732.8920,4563.9430,11148211200,178349379584.0000,3.701826,,,,
829,2015-06-08,sh.000034,4839.1970,4861.9860,4730.0890,4837.4860,4732.8920,12635443200,196248702976.0000,2.209933,,,,
830,2015-06-09,sh.000034,4918.3890,4918.3890,4689.3770,4761.4860,4837.4860,12545912320,225265737728.0000,-1.571064,,,,
831,2015-06-10,sh.000034,4654.0620,4720.0260,4576.0100,4646.0990,4761.4860,9927913984,171568132096.0000,-2.423334,,,,
832,2015-06-11,sh.000034,4634.6550,4666.3200,4536.2890,4613.8950,4646.0990,8578786304,149853437952.0000,-0.693143,,,,
833,2015-06-12,sh.000034,4632.2590,4650.5200,4543.4040,4607.3040,4613.8950,8863913728,150789017600.0000,-0.142847,,,,
834,2015-06-15,sh.000034,4600.7050,4664.8890,4527.1030,4546.1620,4607.3040,9849592576,166515875840.0000,-1.327069,,,,
835,2015-06-16,sh.000034,4482.2960,4482.5320,4244.2390,4287.6530,4546.1620,9008150784,146115571712.0000,-5.686319,,,,
836,2015-06-17,sh.000034,4260.5060,4377.8280,4147.4680,4357.7560,4287.6530,7355000064,116536025088.0000,1.634998,,,,
837,2015-06-18,sh.000034,4337.5540,4378.4560,4202.8690,4210.7490,4357.7560,7559341568,111950327808.0000,-3.373453,,,,
838,2015-06-19,sh.000034,4106.5610,4176.7060,3896.5820,3902.4780,4210.7490,6902850816,99270504448.0000,-7.321049,,,,
839,2015-06-23,sh.000034,3905.5720,4048.8800,3696.5400,4046.7440,3902.4780,7370518784,106580578304.0000,3.696776,,,,
840,2015-06-24,sh.000034,4066.9690,4167.8510,4043.0490,4157.6450,4046.7440,8657477120,126579036160.0000,2.740503,,,,
841,2015-06-25,sh.000034,4148.6630,4203.4120,3957.8170,4009.0230,4157.6450,9766574336,143461527552.0000,-3.574669,,,,
842,2015-06-26,sh.000034,3851.8720,3943.1030,3626.6210,3657.0410,4009.0230,9137255424,123530522624.0000,-8.779743,,,,
843,2015-06-29,sh.000034,3749.8100,3762.8220,3348.0240,3474.6160,3657.0410,10960382976,140785713152.0000,-4.988324,,,,
844,2015-06-30,sh.000034,3431.1390,3706.1640,3228.1200,3698.9730,3474.6160,11374883840,143640776704.0000,6.457028,,,,
845,2015-07-01,sh.000034,3626.7220,3741.2830,3430.0160,3435.0820,3698.9730,9536012032,127264870400.0000,-7.134166,,,,
846,2015-07-02,sh.000034,3427.8550,3445.5840,3162.8090,3209.5530,3435.0820,8388862464,103104741376.0000,-6.565464,,,,
847,2015-07-03,sh.000034,3091.4900,3237.4470,2933.6740,2961.3900,3209.5530,8322694400,92560793600.0000,-7.732014,,,,
848,2015-07-06,sh.000034,3221.1900,3221.1900,2862.4100,3005.5240,2961.3900,11288163328,125852864512.0000,1.490315,,,,
849,2015-07-07,sh.000034,2892.8590,2973.5310,2795.8480,2933.1740,3005.5240,12126367488,127582908416.0000,-2.407229,,,,
850,2015-07-08,sh.000034,2694.6470,2824.6530,2668.5690,2717.7780,2933.1740,9870500352,105051873280.0000,-7.343444,,,,
851,2015-07-09,sh.000034,2653.9480,2949.0420,2621.7540,2949.0420,2717.7780,9809372928,100541906944.0000,8.509300,,,,
852,2015-07-10,sh.000034,3008.4950,3206.9830,2973.7660,3201.6820,2949.0420,9227141888,107714867200.0000,8.566846,,,,
853,2015-07-13,sh.000034,3270.1930,3423.4580,3219.5340,3374.1030,3201.6820,11264066816,132530188288.0000,5.385330,,,,
854,2015-07-14,sh.000034,3342.9990,3448.5750,3222.4120,3259.8560,3374.1030,10742415104,127821733888.0000,-3.385998,,,,
855,2015-07-15,sh.000034,3193.1710,3211.0410,2990.7660,3076.0400,3259.8560,7455121920,88287399936.0000,-5.638774,,,,
856,2015-07-16,sh.000034,3068.8610,3231.4310,2974.9400,3160.7280,3076.0400,7043131392,82357112832.0000,2.753150,,,,
857,2015-07-17,sh.000034,3176.9440,3379.9430,3165.1040,3340.2630,3160.7280,7596474624,93150613504.0000,5.680176,,,,
858,2015-07-20,sh.000034,3346.5680,3453.8320,3312.7090,3416.8460,3340.2630,8950740224,115851489280.0000,2.292724,,,,
859,2015-07-21,sh.000034,3365.2910,3516.5520,3333.6870,3486.4690,3416.8460,9259706112,117639491584.0000,2.037641,,,,
860,2015-07-22,sh.000034,3472.1450,3525.4670,3400.5460,3490.9150,3486.4690,8592668928,112394633216.0000,0.127523,,,,
861,2015-07-23,sh.000034,3488.8540,3601.5840,3475.1870,3578.3680,3490.9150,8552622080,109964357632.0000,2.505157,,,,
862,2015-07-24,sh.000034,3576.6880,3669.7260,3487.8110,3527.5440,3578.3680,9488754176,123789582336.0000,-1.420312,,,,
863,2015-07-27,sh.000034,3437.9440,3533.7610,3210.8340,3211.2450,3527.5440,7736274432,100565643264.0000,-8.966545,,,,
864,2015-07-28,sh.000034,3054.3150,3244.4870,2945.5670,3107.9160,3211.2450,7980823808,93227352064.0000,-3.217727,,,,
865,2015-07-29,sh.000034,3157.8760,3325.6790,3112.3870,3315.8220,3107.9160,7217202176,91211558912.0000,6.689563,,,,
866,2015-07-30,sh.000034,3303.8470,3402.8360,3199.0450,3242.3760,3315.8220,7732087296,105325223936.0000,-2.215018,,,,
867,2015-07-31,sh.000034,3200.5530,3266.7450,3140.8570,3176.4480,3242.3760,5563694592,72461385728.0000,-2.033323,,,,
868,2015-08-03,sh.000034,3128.1500,3184.7170,3042.2350,3100.2470,3176.4480,5474852608,64406018048.0000,-2.398935,,,,
869,2015-08-04,sh.000034,3112.5370,3277.4400,3105.6380,3276.9010,3100.2470,5921311744,72396492800.0000,5.698056,,,,
870,2015-08-05,sh.000034,3292.0420,3352.8710,3217.3780,3248.9170,3276.9010,6504143104,84203667456.0000,-0.853974,,,,
871,2015-08-06,sh.000034,3166.6200,3282.1270,3158.4620,3216.0490,3248.9170,4540352768,57140349440.0000,-1.011658,,,,
872,2015-08-07,sh.000034,3255.9820,3318.1970,3255.9010,3308.0450,3216.0490,5526215936,70116966400.0000,2.860524,,,,
873,2015-08-10,sh.000034,3412.6030,3549.1180,3407.4070,3533.1380,3308.0450,7808567296,103972814848.0000,6.804413,,,,
874,2015-08-11,sh.000034,3560.4560,3576.9080,3475.4150,3504.4830,3533.1380,9453143552,125806800896.0000,-0.811036,,,,
875,2015-08-12,sh.000034,3465.7310,3534.9130,3451.1670,3483.9930,3504.4830,7349729792,103381057536.0000,-0.584679,,,,
876,2015-08-13,sh.000034,3453.0240,3555.9210,3424.1670,3554.6990,3483.9930,6666002944,92401295360.0000,2.029454,,,,
877,2015-08-14,sh.000034,3577.4310,3586.2730,3513.1820,3540.0860,3554.6990,6135849472,85777326080.0000,-0.411091,,,,
878,2015-08-17,sh.000034,3530.2630,3570.2530,3491.7160,3569.1950,3540.0860,5972642304,83623636992.0000,0.822272,,,,
879,2015-08-18,sh.000034,3564.4230,3570.2330,3260.9020,3265.2460,3569.1950,6847879936,89998667776.0000,-8.515897,,,,
880,2015-08-19,sh.000034,3156.7690,3341.4220,3074.0480,3312.1390,3265.2460,5389977600,70550085632.0000,1.436119,,,,
881,2015-08-20,sh.000034,3270.6900,3282.2480,3143.9900,3146.7000,3312.1390,3397804096,47788696320.0000,-4.994928,,,,
882,2015-08-21,sh.000034,3097.0950,3172.4270,2983.5120,3019.7220,3146.7000,3981068096,50681722624.0000,-4.035276,,,,
883,2015-08-24,sh.000034,2907.7640,2922.6430,2761.3750,2763.7540,3019.7220,4077808096,42543089920.0000,-8.476542,,,,
884,2015-08-25,sh.000034,2559.2670,2638.3520,2543.0450,2547.8930,2763.7540,4640209408,42177377536.0000,-7.810422,,,,
885,2015-08-26,sh.000034,2551.2940,2623.5420,2396.8410,2420.9900,2547.8930,5580614144,54834735360.0000,-4.980706,,,,
886,2015-08-27,sh.000034,2474.6800,2576.0720,2431.0580,2574.0020,2420.9900,5568444672,56188220672.0000,6.320223,,,,
887,2015-08-28,sh.000034,2629.3960,2760.0070,2614.2080,2758.1630,2574.0020,6028822016,63010976512.0000,7.154661,,,,
888,2015-08-31,sh.000034,2766.8150,2827.5890,2666.5740,2823.4740,2758.1630,6426187520,72382324736.0000,2.367918,,,,
889,2015-09-01,sh.000034,2749.6470,2775.3260,2630.7030,2766.8690,2823.4740,6434714880,66821632000.0000,-2.004808,,,,
890,2015-09-02,sh.000034,2637.4070,2798.8690,2629.0550,2758.4410,2766.8690,6090311936,62461531392.0000,-0.304604,,,,
891,2015-09-07,sh.000034,2755.5250,2852.2470,2671.3050,2677.2830,2758.4410,4165728400,44613969152.0000,-2.942168,,,,
892,2015-09-08,sh.000034,2641.3760,2749.2760,2560.9430,2734.4400,2677.2830,3131864800,33130854656.0000,2.134888,,,,
893,2015-09-09,sh.000034,2756.9210,2827.9280,2736.2570,2786.1720,2734.4400,4592738304,52037997824.0000,1.891875,,,,
894,2015-09-10,sh.000034,2744.3230,2809.3910,2729.8270,2756.7050,2786.1720,3216711696,37428953600.0000,-1.057617,,,,
895,2015-09-11,sh.000034,2751.6530,2782.0990,2716.6760,2753.4250,2756.7050,2334352400,26946902528.0000,-0.118984,,,,
896,2015-09-14,sh.000034,2806.5880,2815.3930,2607.4860,2724.2210,2753.4250,4467694080,47098643712.0000,-1.060646,,,,
897,2015-09-15,sh.000034,2649.0000,2682.1850,2551.1710,2576.1700,2724.2210,2790385200,27592604160.0000,-5.434600,,,,
898,2015-09-16,sh.000034,2570.1500,2757.0590,2558.7280,2735.4640,2576.1700,3210345600,33245042944.0000,6.183400,,,,
899,2015-09-17,sh.000034,2723.4050,2814.1360,2682.6410,2688.5170,2735.4640,4077177296,45573762816.0000,-1.716200,,,,
900,2015-09-18,sh.000034,2711.9560,2736.9880,2677.3000,2710.1920,2688.5170,2416101600,26383043584.0000,0.806200,,,,
901,2015-09-21,sh.000034,2710.5210,2793.0000,2695.9790,2788.1600,2710.1920,2791434000,32414339584.0000,2.876800,,,,
902,2015-09-22,sh.000034,2794.6980,2830.0470,2769.9660,2795.2660,2788.1600,3113320304,35592636672.0000,0.254900,,,,
903,2015-09-23,sh.000034,2747.3000,2773.2360,2706.5100,2720.2950,2795.2660,2402419808,27246073600.0000,-2.682100,,,,
904,2015-09-24,sh.000034,2739.4980,2760.8550,2713.0890,2747.6620,2720.2950,1882172704,22397016832.0000,1.006000,,,,
905,2015-09-25,sh.000034,2730.7880,2749.9680,2659.0530,2684.4490,2747.6620,2089622496,23968059904.0000,-2.300600,,,,
906,2015-09-28,sh.000034,2685.8830,2691.6360,2626.2270,2682.1190,2684.4490,1291620096,14737226496.0000,-0.086800,,,,
907,2015-09-29,sh.000034,2640.7750,2651.8440,2602.5850,2609.5460,2682.1190,1455556304,15419937792.0000,-2.705800,,,,
908,2015-09-30,sh.000034,2635.5820,2664.0960,2620.7010,2640.5610,2609.5460,1444238208,16719289344.0000,1.188500,,,,
909,2015-10-08,sh.000034,2724.7710,2737.3300,2708.4900,2711.8930,2640.5610,2033184096,23144357632.0000,2.701400,,,,
910,2015-10-09,sh.000034,2715.9170,2748.6160,2704.0680,2735.5140,2711.8930,1978607200,22381778944.0000,0.871000,,,,
911,2015-10-12,sh.000034,2745.4790,2869.5650,2745.1620,2833.0590,2735.5140,3909890208,46076137984.0000,3.565900,,,,
912,2015-10-13,sh.000034,2813.8910,2853.8040,2806.8020,2847.6180,2833.0590,3055783104,35127885056.0000,0.513900,,,,
913,2015-10-14,sh.000034,2847.5060,2873.3950,2815.5520,2816.1390,2847.6180,2862700304,32456045824.0000,-1.105500,,,,
914,2015-10-15,sh.000034,2813.1180,2878.0270,2809.6020,2877.3220,2816.1390,3028410496,36466121472.0000,2.172600,,,,
915,2015-10-16,sh.000034,2899.0030,2937.2310,2876.1320,2933.7060,2877.3220,4398554112,52399119872.0000,1.959600,,,,
916,2015-10-19,sh.000034,2950.9020,2952.6380,2876.4680,2908.6460,2933.7060,3842391008,46348454400.0000,-0.854200,,,,
