,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
734,2018-01-03,sz.399440,1791.7340,1822.7150,1787.2920,1800.2500,1793.2380,1545916384,9847981056.0000,0.391000,,,,
735,2018-01-04,sz.399440,1794.7350,1829.4500,1788.4320,1809.9600,1800.2500,1532604544,10326326016.0000,0.539400,,,,
736,2018-01-05,sz.399440,1804.7680,1813.4600,1792.9650,1795.9920,1809.9600,1161357328,8455815168.0000,-0.771700,,,,
737,2018-01-08,sz.399440,1793.4190,1845.7760,1790.4970,1843.1050,1795.9920,1727243248,11861933568.0000,2.623200,,,,
738,2018-01-09,sz.399440,1842.9610,1843.9260,1817.3940,1827.9060,1843.1050,1178548176,8372155136.0000,-0.824600,,,,
739,2018-01-10,sz.399440,1816.9010,1831.9380,1800.8190,1817.9290,1827.9060,1125586688,7819922688.0000,-0.545800,,,,
740,2018-01-11,sz.399440,1812.9410,1813.0200,1785.6860,1790.6090,1817.9290,964516704,6748418560.0000,-1.502800,,,,
741,2018-01-12,sz.399440,1794.1200,1826.3600,1789.5690,1811.1660,1790.6090,1364119152,8770575616.0000,1.148000,,,,
742,2018-01-15,sz.399440,1796.8830,1796.8830,1743.1390,1750.3660,1811.1660,1435554400,8923401472.0000,-3.357000,,,,
743,2018-01-16,sz.399440,1748.4900,1760.9770,1745.8580,1760.5930,1750.3660,886636032,6036653312.0000,0.584300,,,,
744,2018-01-17,sz.399440,1759.3780,1785.4890,1743.3280,1778.1070,1760.5930,1181841472,8391705088.0000,0.994800,,,,
745,2018-01-18,sz.399440,1775.4560,1818.7550,1775.4560,1811.5280,1778.1070,1681750016,11602187008.0000,1.879600,,,,
746,2018-01-19,sz.399440,1810.4600,1843.7750,1805.9150,1818.0450,1811.5280,1858339360,13256190976.0000,0.359800,,,,
747,2018-01-22,sz.399440,1829.6040,1856.9780,1829.6040,1844.9750,1818.0450,1898770160,13806496512.0000,1.481300,,,,
748,2018-01-23,sz.399440,1840.0120,1840.2330,1819.9280,1836.2330,1844.9750,1471217776,10804648448.0000,-0.473800,,,,
749,2018-01-24,sz.399440,1833.9110,1849.6700,1825.0970,1840.3830,1836.2330,1370745088,9533055744.0000,0.226000,,,,
750,2018-01-25,sz.399440,1845.0530,1870.8830,1833.1330,1865.0250,1840.3830,1682166944,11224827136.0000,1.339000,,,,
751,2018-01-26,sz.399440,1858.0520,1867.0850,1841.8760,1849.8200,1865.0250,1382752416,9878778880.0000,-0.815300,,,,
752,2018-01-29,sz.399440,1875.1420,1904.6250,1875.1420,1887.6400,1849.8200,2127155840,13544882688.0000,2.044500,,,,
753,2018-01-30,sz.399440,1888.3860,1895.5090,1859.5920,1861.2820,1887.6400,1891562416,12538604544.0000,-1.396300,,,,
754,2018-01-31,sz.399440,1846.2260,1867.5070,1835.1260,1853.6790,1861.2820,1573572912,10105438464.0000,-0.408500,,,,
755,2018-02-01,sz.399440,1865.9690,1913.5240,1841.8740,1860.2390,1853.6790,2117362288,13949051392.0000,0.353900,,,,
756,2018-02-02,sz.399440,1844.1310,1929.1430,1795.4560,1926.6420,1860.2390,2418740816,15877932544.0000,3.569600,,,,
757,2018-02-05,sz.399440,1895.2360,1980.3310,1892.2940,1954.4830,1926.6420,2584562192,17878528256.0000,1.445100,,,,
758,2018-02-06,sz.399440,1910.4810,1935.7450,1873.5100,1879.1340,1954.4830,2347993632,15866633216.0000,-3.855200,,,,
759,2018-02-07,sz.399440,1916.3990,1936.9270,1835.9230,1849.2910,1879.1340,2255712304,15590343168.0000,-1.588100,,,,
760,2018-02-08,sz.399440,1829.2450,1847.8600,1791.7160,1823.0790,1849.2910,1602567120,10460233472.0000,-1.417400,,,,
761,2018-02-09,sz.399440,1785.2160,1793.3720,1710.3910,1749.6860,1823.0790,2219210240,14452629760.0000,-4.025800,,,,
762,2018-02-12,sz.399440,1741.9450,1769.7530,1729.2810,1766.2220,1749.6860,1236666384,8200744192.0000,0.945100,,,,
763,2018-02-13,sz.399440,1773.4120,1798.4710,1760.4720,1771.6660,1766.2220,1219968720,8646970624.0000,0.308200,,,,
764,2018-02-14,sz.399440,1771.0140,1820.1500,1762.1190,1815.5410,1771.6660,1248478608,8766100736.0000,2.476500,,,,
765,2018-02-22,sz.399440,1828.3800,1842.4480,1801.5490,1842.3210,1815.5410,1471325584,10523962880.0000,1.475000,,,,
766,2018-02-23,sz.399440,1838.0580,1870.2440,1820.8820,1864.0510,1842.3210,1639184000,11104243712.0000,1.179500,,,,
767,2018-02-26,sz.399440,1887.8330,1902.7650,1866.9230,1884.4130,1864.0510,1768624336,12695301120.0000,1.092300,,,,
768,2018-02-27,sz.399440,1881.5910,1881.5910,1829.7310,1841.2240,1884.4130,1415041584,10440347648.0000,-2.291900,,,,
769,2018-02-28,sz.399440,1825.4390,1858.2220,1811.5650,1850.6580,1841.2240,1310527680,9584854272.0000,0.512400,,,,
770,2018-03-01,sz.399440,1832.6550,1861.8190,1827.8930,1844.1410,1850.6580,1216942560,8945726464.0000,-0.352100,,,,
771,2018-03-02,sz.399440,1815.3600,1815.3600,1790.4300,1794.2320,1844.1410,1280949920,8711014144.0000,-2.706400,,,,
772,2018-03-05,sz.399440,1795.0020,1802.2080,1755.6030,1768.2800,1794.2320,1157099696,8464570624.0000,-1.446400,0.000000,0.000000,0.000000,0.000000
773,2018-03-06,sz.399440,1775.3150,1806.6020,1757.4720,1805.8790,1768.2800,1305661680,9152145920.0000,2.126300,0.000000,0.000000,0.000000,0.000000
774,2018-03-07,sz.399440,1798.6090,1802.9620,1766.2980,1770.8860,1805.8790,997188160,6853719296.0000,-1.937700,0.000000,0.000000,0.000000,0.000000
775,2018-03-08,sz.399440,1764.2470,1781.6340,1762.4610,1776.4180,1770.8860,832163376,5697495296.0000,0.312400,0.000000,0.000000,0.000000,0.000000
776,2018-03-09,sz.399440,1775.3990,1775.5760,1740.6680,1753.8770,1776.4180,1231745088,8460717312.0000,-1.268900,0.000000,0.000000,0.000000,0.000000
777,2018-03-12,sz.399440,1754.0270,1776.1240,1746.0810,1772.5780,1753.8770,1185452448,8158394112.0000,1.066300,0.000000,0.000000,0.000000,0.000000
778,2018-03-13,sz.399440,1767.7250,1784.4660,1761.9150,1766.3540,1772.5780,1039394112,6981974016.0000,-0.351100,0.000000,0.000000,0.000000,0.000000
779,2018-03-14,sz.399440,1759.2790,1795.1260,1753.9300,1786.7340,1766.3540,1128085520,7668954368.0000,1.153800,0.000000,0.000000,0.000000,0.000000
780,2018-03-15,sz.399440,1777.5390,1784.5650,1762.5850,1777.4540,1786.7340,845011856,5515815168.0000,-0.519400,0.000000,0.000000,0.000000,0.000000
781,2018-03-16,sz.399440,1778.3390,1779.3850,1757.7260,1758.0350,1777.4540,769259680,5041742080.0000,-1.092500,0.000000,0.000000,0.000000,0.000000
782,2018-03-19,sz.399440,1743.4380,1743.4380,1714.6920,1715.4580,1758.0350,1023053968,6428162560.0000,-2.421900,0.000000,0.000000,0.000000,0.000000
783,2018-03-20,sz.399440,1699.4440,1721.4510,1695.3070,1718.8770,1715.4580,651791616,4035863936.0000,0.199300,0.000000,0.000000,0.000000,0.000000
784,2018-03-21,sz.399440,1724.2460,1728.4920,1699.6620,1707.1010,1718.8770,753037600,4833405696.0000,-0.685100,0.000000,0.000000,0.000000,0.000000
785,2018-03-22,sz.399440,1708.6850,1711.9370,1689.2200,1694.2970,1707.1010,604821360,3588690512.0000,-0.750000,0.000000,0.000000,0.000000,0.000000
786,2018-03-23,sz.399440,1638.7760,1638.7760,1575.7490,1602.9530,1694.2970,1702870048,8898814464.0000,-5.391300,0.000000,0.000000,0.000000,0.000000
787,2018-03-26,sz.399440,1572.6040,1588.7040,1549.8970,1585.4050,1602.9530,1054769152,5580376320.0000,-1.094700,0.000000,0.000000,0.000000,0.000000
788,2018-03-27,sz.399440,1601.0230,1611.0470,1592.2930,1602.1750,1585.4050,829430048,4856894720.0000,1.057800,,,,
789,2018-03-28,sz.399440,1577.4550,1608.0710,1574.0420,1591.4230,1602.1750,646354944,3752326960.0000,-0.671100,0.000000,0.000000,0.000000,0.000000
790,2018-03-29,sz.399440,1601.2560,1638.6490,1585.7340,1633.6830,1591.4230,1088788192,6684089856.0000,2.655500,0.000000,0.000000,0.000000,0.000000
791,2018-03-30,sz.399440,1632.0730,1634.4140,1617.7700,1627.6940,1633.6830,748450256,4718952960.0000,-0.366600,0.000000,0.000000,0.000000,0.000000
792,2018-04-02,sz.399440,1634.6360,1652.4630,1623.6900,1625.4650,1627.6940,875723472,5706806784.0000,-0.136900,0.000000,0.000000,0.000000,0.000000
793,2018-04-03,sz.399440,1606.5410,1611.5670,1592.9570,1598.9010,1625.4650,691602192,4471109120.0000,-1.634200,0.000000,0.000000,0.000000,0.000000
794,2018-04-04,sz.399440,1597.1420,1603.1990,1574.9320,1576.1890,1598.9010,608414896,4070770176.0000,-1.420500,0.000000,0.000000,0.000000,0.000000
795,2018-04-09,sz.399440,1575.3240,1599.7370,1574.1890,1597.2190,1576.1890,644400352,4256355280.0000,1.334200,0.000000,0.000000,0.000000,0.000000
796,2018-04-10,sz.399440,1606.1780,1642.2640,1606.1780,1641.6370,1597.2190,965870784,6253922048.0000,2.781000,0.000000,0.000000,0.000000,0.000000
797,2018-04-11,sz.399440,1653.3430,1658.8790,1631.0250,1633.6150,1641.6370,808078864,5334536192.0000,-0.488700,0.000000,0.000000,0.000000,0.000000
798,2018-04-12,sz.399440,1632.9860,1632.9860,1618.8710,1622.5810,1633.6150,558472128,3670642160.0000,-0.675400,0.000000,0.000000,0.000000,0.000000
799,2018-04-13,sz.399440,1628.9310,1632.7240,1616.4850,1627.8120,1622.5810,554490608,3552349376.0000,0.322400,0.000000,0.000000,0.000000,0.000000
800,2018-04-16,sz.399440,1622.8110,1624.6050,1586.3640,1596.3380,1627.8120,622530224,4037672976.0000,-1.933500,0.000000,0.000000,0.000000,0.000000
801,2018-04-17,sz.399440,1594.8370,1608.2030,1585.2920,1587.1720,1596.3380,523364624,3421583392.0000,-0.574200,0.000000,0.000000,0.000000,0.000000
802,2018-04-18,sz.399440,1604.3700,1621.0710,1598.2270,1612.5960,1587.1720,764740816,4920800000.0000,1.601800,0.000000,0.000000,0.000000,0.000000
803,2018-04-19,sz.399440,1618.9320,1647.5480,1616.2730,1646.4640,1612.5960,820159344,5449476608.0000,2.100200,0.000000,0.000000,0.000000,0.000000
804,2018-04-20,sz.399440,1640.0960,1642.9840,1611.1830,1615.8190,1646.4640,779505584,4467725312.0000,-1.861300,0.000000,0.000000,0.000000,0.000000
805,2018-04-23,sz.399440,1615.2360,1629.5360,1607.1470,1619.1650,1615.8190,670250928,3796204816.0000,0.207100,0.000000,0.000000,0.000000,0.000000
806,2018-04-24,sz.399440,1633.6340,1666.1270,1633.5440,1649.3510,1619.1650,959071632,6224375040.0000,1.864300,0.000000,0.000000,0.000000,0.000000
807,2018-04-25,sz.399440,1639.2380,1643.8920,1628.9030,1641.8220,1649.3510,584471440,3660868768.0000,-0.456500,0.000000,0.000000,0.000000,0.000000
808,2018-04-26,sz.399440,1639.6570,1641.6680,1617.1440,1625.9040,1641.8220,564263136,3429368416.0000,-0.969500,0.000000,0.000000,0.000000,0.000000
809,2018-04-27,sz.399440,1628.8580,1637.3210,1611.4770,1628.0090,1625.9040,533706704,3213285856.0000,0.129500,0.000000,0.000000,0.000000,0.000000
810,2018-05-02,sz.399440,1618.3060,1626.8350,1594.0440,1613.7420,1628.0090,731761600,4589082112.0000,-0.876400,0.000000,0.000000,0.000000,0.000000
811,2018-05-03,sz.399440,1613.3000,1627.1380,1607.2970,1624.7240,1613.7420,710546048,4372051968.0000,0.680500,0.000000,0.000000,0.000000,0.000000
812,2018-05-04,sz.399440,1622.0100,1628.5750,1610.5030,1615.8720,1624.7240,593035296,3583809136.0000,-0.544800,0.000000,0.000000,0.000000,0.000000
813,2018-05-07,sz.399440,1616.0930,1628.9040,1603.4140,1624.3000,1615.8720,555873152,3424755072.0000,0.521600,0.000000,0.000000,0.000000,0.000000
814,2018-05-08,sz.399440,1623.9110,1634.6980,1622.8030,1629.9780,1624.3000,524009568,3547235648.0000,0.349600,0.000000,0.000000,0.000000,0.000000
815,2018-05-09,sz.399440,1628.0660,1631.3780,1605.0760,1614.1340,1629.9780,619712640,3931681568.0000,-0.972000,,,,
816,2018-05-10,sz.399440,1616.6460,1621.6450,1609.6190,1618.8610,1614.1340,461472144,2753984656.0000,0.292800,0.000000,0.000000,0.000000,0.000000
817,2018-05-11,sz.399440,1623.4500,1625.1970,1610.5710,1621.3870,1618.8610,530125488,3458089344.0000,0.156000,0.000000,0.000000,0.000000,0.000000
818,2018-05-14,sz.399440,1621.7160,1624.5820,1615.9290,1620.9310,1621.3870,458155040,2907536832.0000,-0.028100,0.000000,0.000000,0.000000,0.000000
819,2018-05-15,sz.399440,1624.7160,1626.7180,1604.5460,1619.7000,1620.9310,581322480,3866259648.0000,-0.075900,0.000000,0.000000,0.000000,0.000000
820,2018-05-16,sz.399440,1612.5610,1613.1320,1601.5550,1604.0580,1619.7000,478344704,2993160416.0000,-0.965700,0.000000,0.000000,0.000000,0.000000
821,2018-05-17,sz.399440,1604.1760,1606.4560,1593.4610,1595.3640,1604.0580,475171552,2842780240.0000,-0.542000,0.000000,0.000000,0.000000,0.000000
822,2018-05-18,sz.399440,1593.6850,1601.6470,1586.7400,1599.3150,1595.3640,453324048,2811314048.0000,0.247700,0.000000,0.000000,0.000000,0.000000
823,2018-05-21,sz.399440,1613.0370,1620.9380,1606.2210,1610.8180,1599.3150,715964000,4250675952.0000,0.719200,0.000000,0.000000,0.000000,0.000000
824,2018-05-22,sz.399440,1602.6520,1602.6570,1587.1770,1594.4090,1610.8180,571102672,3448885280.0000,-1.018700,0.000000,0.000000,0.000000,0.000000
825,2018-05-23,sz.399440,1590.6300,1590.9110,1564.2500,1564.3610,1594.4090,615791984,3795943792.0000,-1.884600,0.000000,0.000000,0.000000,0.000000
826,2018-05-24,sz.399440,1564.0920,1569.5570,1560.8520,1564.0710,1564.3610,438182896,2683811472.0000,-0.018500,0.000000,0.000000,0.000000,0.000000
827,2018-05-25,sz.399440,1565.4420,1567.2220,1550.7600,1558.0780,1564.0710,437523888,2794199184.0000,-0.383200,0.000000,0.000000,0.000000,0.000000
828,2018-05-28,sz.399440,1556.8440,1557.8640,1532.3460,1533.8700,1558.0780,973052160,3783934208.0000,-1.553700,0.000000,0.000000,0.000000,0.000000
829,2018-05-29,sz.399440,1526.5380,1550.0390,1513.5980,1545.2010,1533.8700,953245328,4639170816.0000,0.738700,0.000000,0.000000,0.000000,0.000000
830,2018-05-30,sz.399440,1525.4950,1525.5940,1494.2350,1495.8430,1545.2010,807327424,3836844112.0000,-3.194300,0.000000,0.000000,0.000000,0.000000
831,2018-05-31,sz.399440,1505.8350,1518.4490,1496.1030,1517.2220,1495.8430,699273200,3239831888.0000,1.429200,0.000000,0.000000,0.000000,0.000000
832,2018-06-01,sz.399440,1512.4420,1547.7200,1512.2990,1530.2510,1517.2220,849752400,4541986304.0000,0.858700,0.000000,0.000000,0.000000,0.000000
833,2018-06-04,sz.399440,1538.5950,1549.5580,1535.9920,1546.1470,1530.2510,637747888,3364281984.0000,1.038800,0.000000,0.000000,0.000000,0.000000
834,2018-06-05,sz.399440,1547.2790,1548.5260,1535.7800,1548.5260,1546.1470,583759408,2915813248.0000,0.153900,0.000000,0.000000,0.000000,0.000000
835,2018-06-06,sz.399440,1546.1460,1558.3990,1544.4020,1557.2890,1548.5260,594717312,3318350912.0000,0.565900,0.000000,0.000000,0.000000,0.000000
836,2018-06-07,sz.399440,1564.8350,1591.0120,1564.8350,1585.3940,1557.2890,1190050784,6384322304.0000,1.804700,0.000000,0.000000,0.000000,0.000000
837,2018-06-08,sz.399440,1560.0680,1565.8900,1546.3200,1555.7800,1585.3940,869774688,4666636288.0000,-1.867900,0.000000,0.000000,0.000000,0.000000
838,2018-06-11,sz.399440,1548.9820,1586.4340,1546.3860,1572.5830,1555.7800,887868224,5267720704.0000,1.080000,0.000000,0.000000,0.000000,0.000000
839,2018-06-12,sz.399440,1574.3270,1585.0100,1558.5630,1581.4960,1572.5830,756985024,4279875920.0000,0.566800,0.000000,0.000000,0.000000,0.000000
840,2018-06-13,sz.399440,1572.9590,1599.9920,1570.0570,1581.6320,1581.4960,934933392,5359086336.0000,0.008600,0.000000,0.000000,0.000000,0.000000
841,2018-06-14,sz.399440,1574.0620,1612.3210,1560.5340,1601.9560,1581.6320,1262584512,6705271808.0000,1.285000,0.000000,0.000000,0.000000,0.000000
842,2018-06-15,sz.399440,1595.5390,1608.5470,1585.6130,1593.3290,1601.9560,1344708608,7097438464.0000,-0.538500,0.000000,0.000000,0.000000,0.000000
843,2018-06-19,sz.399440,1570.8300,1573.8830,1485.0300,1501.7160,1593.3290,1688190304,8142715392.0000,-5.749800,0.000000,0.000000,0.000000,0.000000
844,2018-06-20,sz.399440,1500.9560,1534.2320,1494.2830,1531.9500,1501.7160,1281221376,6045450752.0000,2.013300,0.000000,0.000000,0.000000,0.000000
845,2018-06-21,sz.399440,1529.7930,1580.9680,1527.7830,1537.8060,1531.9500,1803366064,8061300736.0000,0.382300,0.000000,0.000000,0.000000,0.000000
846,2018-06-22,sz.399440,1520.4810,1558.6280,1501.4070,1550.9810,1537.8060,1431338064,6893248000.0000,0.856700,0.000000,0.000000,0.000000,0.000000
847,2018-06-25,sz.399440,1550.0250,1550.0250,1518.5880,1519.3510,1550.9810,991707104,4905937664.0000,-2.039400,0.000000,0.000000,0.000000,0.000000
848,2018-06-26,sz.399440,1496.3980,1496.4290,1455.9710,1486.1440,1519.3510,1093282544,5629205760.0000,-2.185600,0.000000,0.000000,0.000000,0.000000
849,2018-06-27,sz.399440,1483.2270,1487.5570,1446.1730,1448.7000,1486.1440,911849024,4413948928.0000,-2.519500,0.000000,0.000000,0.000000,0.000000
850,2018-06-28,sz.399440,1453.8650,1467.8960,1434.7510,1438.8040,1448.7000,783690656,3885749024.0000,-0.683100,0.000000,0.000000,0.000000,0.000000
851,2018-06-29,sz.399440,1444.0390,1462.5220,1428.1440,1459.3740,1438.8040,840758688,4026906880.0000,1.429700,0.000000,0.000000,0.000000,0.000000
852,2018-07-02,sz.399440,1452.2630,1453.4230,1402.8620,1414.8240,1459.3740,970696656,5002784512.0000,-3.052700,0.000000,0.000000,0.000000,0.000000
853,2018-07-03,sz.399440,1413.7180,1416.4220,1381.4960,1415.2340,1414.8240,815965632,4108685344.0000,0.029000,0.000000,0.000000,0.000000,0.000000
854,2018-07-04,sz.399440,1423.0180,1449.5800,1421.5100,1424.9340,1415.2340,1158783536,6015127040.0000,0.685400,0.000000,0.000000,0.000000,0.000000
855,2018-07-05,sz.399440,1413.8250,1413.8250,1384.1540,1385.4050,1424.9340,991440784,4767040512.0000,-2.774100,0.000000,0.000000,0.000000,0.000000
856,2018-07-06,sz.399440,1382.8540,1408.9350,1374.7250,1396.0990,1385.4050,973451840,4657894400.0000,0.771900,0.000000,0.000000,0.000000,0.000000
857,2018-07-09,sz.399440,1404.1960,1432.8130,1402.7490,1431.5590,1396.0990,894507824,4732574720.0000,2.539900,0.000000,0.000000,0.000000,0.000000
858,2018-07-10,sz.399440,1428.5910,1459.5470,1428.5730,1449.8010,1431.5590,1065141424,5912651264.0000,1.274300,0.000000,0.000000,0.000000,0.000000
859,2018-07-11,sz.399440,1420.3530,1432.1640,1405.5220,1428.7630,1449.8010,923775552,5009115392.0000,-1.451100,0.000000,0.000000,0.000000,0.000000
860,2018-07-12,sz.399440,1436.9100,1462.1330,1436.9100,1456.5150,1428.7630,1117921408,6200791296.0000,1.942400,0.000000,0.000000,0.000000,0.000000
861,2018-07-13,sz.399440,1461.9490,1472.6550,1447.3500,1462.0640,1456.5150,1043944224,6001345280.0000,0.381000,0.000000,0.000000,0.000000,0.000000
862,2018-07-16,sz.399440,1459.8800,1464.3830,1446.5600,1455.9270,1462.0640,689250720,4105934784.0000,-0.419700,0.000000,0.000000,0.000000,0.000000
863,2018-07-17,sz.399440,1449.3870,1451.2240,1423.0980,1437.4440,1455.9270,726360560,4299791360.0000,-1.269500,0.000000,0.000000,0.000000,0.000000
864,2018-07-18,sz.399440,1440.0220,1451.5150,1432.9350,1433.6480,1437.4440,673023344,3770930448.0000,-0.264100,0.000000,0.000000,0.000000,0.000000
865,2018-07-19,sz.399440,1443.4790,1466.1690,1443.4790,1461.0870,1433.6480,1121503184,6472839936.0000,1.913900,0.000000,0.000000,0.000000,0.000000
866,2018-07-20,sz.399440,1457.4270,1481.1820,1443.0940,1480.4730,1461.0870,1133742624,6270876928.0000,1.326800,0.000000,0.000000,0.000000,0.000000
867,2018-07-23,sz.399440,1469.2940,1525.3800,1467.3160,1519.0880,1480.4730,1513162496,8673455616.0000,2.608300,0.000000,0.000000,0.000000,0.000000
868,2018-07-24,sz.399440,1544.0990,1596.1050,1544.0990,1562.4650,1519.0880,2322434784,13764089856.0000,2.855500,0.000000,0.000000,0.000000,0.000000
869,2018-07-25,sz.399440,1563.5490,1605.4240,1554.4640,1589.5320,1562.4650,2096375984,11241153792.0000,1.732300,0.000000,0.000000,0.000000,0.000000
870,2018-07-26,sz.399440,1583.0900,1591.6570,1559.8400,1571.9580,1589.5320,1410729952,7646688512.0000,-1.105600,0.000000,0.000000,0.000000,0.000000
871,2018-07-27,sz.399440,1589.1340,1604.0980,1568.7360,1597.7470,1571.9580,1805661776,9637521152.0000,1.640600,0.000000,0.000000,0.000000,0.000000
872,2018-07-30,sz.399440,1598.6680,1634.7450,1594.1670,1609.5200,1597.7470,1861854544,10362132224.0000,0.736900,0.000000,0.000000,0.000000,0.000000
873,2018-07-31,sz.399440,1599.2780,1607.2550,1577.2810,1599.6710,1609.5200,1063433936,6183667200.0000,-0.611900,0.000000,0.000000,0.000000,0.000000
874,2018-08-01,sz.399440,1618.7050,1622.4380,1549.1380,1550.9000,1599.6710,1522722944,9314826496.0000,-3.048800,0.000000,0.000000,0.000000,0.000000
875,2018-08-02,sz.399440,1546.8720,1557.5740,1508.6290,1547.2970,1550.9000,1637407392,9140087296.0000,-0.232300,0.000000,0.000000,0.000000,0.000000
876,2018-08-03,sz.399440,1545.0480,1568.9930,1533.3710,1533.7940,1547.2970,1278796720,7153691904.0000,-0.872700,0.000000,0.000000,0.000000,0.000000
877,2018-08-06,sz.399440,1532.1730,1546.9350,1501.8450,1523.7630,1533.7940,1023405104,5788123904.0000,-0.654000,0.000000,0.000000,0.000000,0.000000
878,2018-08-07,sz.399440,1531.7940,1574.8810,1518.8040,1573.7570,1523.7630,1233344768,6902030848.0000,3.281000,0.000000,0.000000,0.000000,0.000000
879,2018-08-08,sz.399440,1569.5620,1604.1970,1565.8310,1579.8060,1573.7570,1657539952,9014635264.0000,0.384400,0.000000,0.000000,0.000000,0.000000
880,2018-08-09,sz.399440,1566.0610,1599.7390,1556.0400,1590.9400,1579.8060,1323854736,7170713856.0000,0.704800,0.000000,0.000000,0.000000,0.000000
881,2018-08-10,sz.399440,1589.7390,1594.3540,1574.3940,1583.6130,1590.9400,1008611024,5834708480.0000,-0.460500,0.000000,0.000000,0.000000,0.000000
882,2018-08-13,sz.399440,1570.1810,1608.3620,1562.9690,1607.4570,1583.6130,1241327824,7606894336.0000,1.505700,0.000000,0.000000,0.000000,0.000000
883,2018-08-14,sz.399440,1603.0950,1604.7750,1574.4700,1580.7670,1607.4570,1122458512,7039910912.0000,-1.660400,0.000000,0.000000,0.000000,0.000000
884,2018-08-15,sz.399440,1579.0550,1582.0060,1542.4770,1546.0140,1580.7670,998701936,5812233728.0000,-2.198500,0.000000,0.000000,0.000000,0.000000
885,2018-08-16,sz.399440,1523.1760,1544.8020,1511.4420,1526.4070,1546.0140,1173274336,5331397632.0000,-1.268200,0.000000,0.000000,0.000000,0.000000
