,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1046,2016-04-27,sh.000908,1698.7120,1705.5230,1680.3830,1684.1980,1695.5450,572257904,4531999744.0000,-0.669200,,,,
1047,2016-04-28,sh.000908,1688.6020,1700.2170,1667.9520,1696.4010,1684.1980,596476800,4328861696.0000,0.724600,,,,
1048,2016-04-29,sh.000908,1686.0060,1698.3920,1677.8520,1688.7410,1696.4010,487708000,3551363296.0000,-0.451500,,,,
1049,2016-05-03,sh.000908,1686.2690,1708.2140,1675.6780,1700.4410,1688.7410,722210496,4961994240.0000,0.692800,,,,
1050,2016-05-04,sh.000908,1689.0000,1693.6720,1673.2720,1686.3410,1700.4410,559165008,3964009040.0000,-0.829200,,,,
1051,2016-05-05,sh.000908,1683.5370,1689.8410,1671.1880,1685.8640,1686.3410,477407904,3527145824.0000,-0.028300,,,,
1052,2016-05-06,sh.000908,1683.4070,1687.5180,1625.8550,1626.5700,1685.8640,632606608,4583896064.0000,-3.517100,,,,
1053,2016-05-09,sh.000908,1617.9620,1618.0970,1556.9520,1563.5680,1626.5700,680626000,4515542528.0000,-3.873300,,,,
1054,2016-05-10,sh.000908,1556.7320,1569.6280,1556.2040,1563.3510,1563.5680,427907600,2595535168.0000,-0.013900,,,,
1055,2016-05-11,sh.000908,1572.7220,1576.8920,1553.7850,1566.1240,1563.3510,338444000,2272420448.0000,0.177400,,,,
1056,2016-05-12,sh.000908,1556.1790,1568.5600,1536.8250,1568.0620,1566.1240,358003296,2396397824.0000,0.123700,,,,
1057,2016-05-13,sh.000908,1564.0350,1574.1520,1553.3120,1561.3280,1568.0620,345012800,2236195312.0000,-0.429400,,,,
1058,2016-05-16,sh.000908,1555.1820,1569.2090,1543.3080,1568.0900,1561.3280,278019296,1796388928.0000,0.433100,,,,
1059,2016-05-17,sh.000908,1575.8820,1600.8620,1575.8820,1590.0590,1568.0900,560557504,3916394192.0000,1.401000,,,,
1060,2016-05-18,sh.000908,1578.7280,1584.6740,1545.1600,1565.1480,1590.0590,499751104,3450381424.0000,-1.566700,,,,
1061,2016-05-19,sh.000908,1562.7030,1570.8080,1552.9550,1556.5110,1565.1480,302361600,2117986656.0000,-0.551800,,,,
1062,2016-05-20,sh.000908,1547.1460,1564.7960,1541.6570,1564.7960,1556.5110,227404200,1681538960.0000,0.532300,,,,
1063,2016-05-23,sh.000908,1563.3920,1572.7000,1560.1370,1570.3040,1564.7960,258643300,1855378016.0000,0.352000,,,,
1064,2016-05-24,sh.000908,1566.1820,1566.1820,1541.9690,1557.4550,1570.3040,263702500,1845932496.0000,-0.818200,,,,
1065,2016-05-25,sh.000908,1562.7210,1568.3510,1552.3550,1559.5060,1557.4550,318903104,2146954672.0000,0.131700,,,,
1066,2016-05-26,sh.000908,1564.5970,1575.3120,1553.7170,1574.0250,1559.5060,396683808,2657587920.0000,0.931000,,,,
1067,2016-05-27,sh.000908,1570.2440,1572.4760,1559.5570,1565.9240,1574.0250,246262600,1730371648.0000,-0.514700,,,,
1068,2016-05-30,sh.000908,1562.2760,1568.2160,1551.9790,1559.8380,1565.9240,219973100,1433580432.0000,-0.388600,,,,
1069,2016-05-31,sh.000908,1560.3510,1604.5440,1560.3510,1603.6260,1559.8380,547984704,3642168592.0000,2.807200,,,,
1070,2016-06-01,sh.000908,1602.2810,1618.3180,1598.3110,1606.5260,1603.6260,438976400,3151267568.0000,0.180800,,,,
1071,2016-06-02,sh.000908,1605.4320,1613.1500,1597.9880,1609.6830,1606.5260,304226400,2111410704.0000,0.196500,,,,
1072,2016-06-03,sh.000908,1608.4420,1611.3070,1597.0750,1607.4760,1609.6830,366078800,2544802384.0000,-0.137100,,,,
1073,2016-06-06,sh.000908,1607.7060,1610.5440,1598.7600,1605.9320,1607.4760,286292704,2501589552.0000,-0.096000,,,,
1074,2016-06-07,sh.000908,1606.4230,1608.6640,1599.5380,1605.6250,1605.9320,278600608,2173955520.0000,-0.019100,,,,
1075,2016-06-08,sh.000908,1600.9570,1611.0730,1596.9850,1606.1410,1605.6250,392195296,3043971952.0000,0.032100,,,,
1076,2016-06-13,sh.000908,1588.8420,1588.8740,1551.7520,1554.9610,1606.1410,337520400,1835206624.0000,-3.186500,,,,
1077,2016-06-14,sh.000908,1553.0560,1558.7820,1545.6560,1552.9690,1554.9610,200017400,1056647824.0000,-0.128100,,,,
1078,2016-06-15,sh.000908,1540.0750,1571.4710,1536.8200,1568.1090,1552.9690,279998208,1489099040.0000,0.974900,,,,
1079,2016-06-16,sh.000908,1562.1580,1563.4910,1545.6650,1550.4030,1568.1090,232301500,1259491008.0000,-1.129100,,,,
1080,2016-06-17,sh.000908,1552.3600,1573.8670,1550.5640,1564.9380,1550.4030,278282496,1533473232.0000,0.937500,,,,
1081,2016-06-20,sh.000908,1563.4010,1566.2260,1552.9810,1559.7330,1564.9380,198138500,1042337728.0000,-0.332600,,,,
1082,2016-06-21,sh.000908,1563.9450,1577.8720,1555.6230,1559.6550,1559.7330,272778496,1498607936.0000,-0.005000,,,,
1083,2016-06-22,sh.000908,1558.7010,1584.9360,1557.9910,1584.9360,1559.6550,305535696,1718547040.0000,1.620900,,,,
1084,2016-06-23,sh.000908,1582.3610,1594.8460,1576.9060,1583.5990,1584.9360,299891296,1790928560.0000,-0.084400,,,,
1085,2016-06-24,sh.000908,1574.6160,1581.8820,1535.7260,1555.7800,1583.5990,375887296,2091783920.0000,-1.756700,,,,
1086,2016-06-27,sh.000908,1549.4530,1587.6610,1547.2910,1583.7820,1555.7800,375955696,2266862112.0000,1.799900,,,,
1087,2016-06-28,sh.000908,1573.1770,1590.2610,1568.6500,1589.5340,1583.7820,348387600,1900603952.0000,0.363200,,,,
1088,2016-06-29,sh.000908,1591.9160,1605.6260,1590.9240,1598.3930,1589.5340,334590704,1915369152.0000,0.557300,,,,
1089,2016-06-30,sh.000908,1602.7100,1607.9330,1596.9790,1599.9430,1598.3930,299311296,1665185200.0000,0.097000,,,,
1090,2016-07-01,sh.000908,1597.9820,1612.4960,1596.6210,1599.3040,1599.9430,245790700,1484164800.0000,-0.039900,,,,
1091,2016-07-04,sh.000908,1593.9350,1640.5650,1592.2080,1637.3380,1599.3040,516587904,3038620144.0000,2.378200,,,,
1092,2016-07-05,sh.000908,1635.6550,1652.4790,1635.6550,1646.1050,1637.3380,485340608,2886600832.0000,0.535400,,,,
1093,2016-07-06,sh.000908,1639.3010,1643.9250,1624.6950,1642.0070,1646.1050,330904304,1985526736.0000,-0.249000,,,,
1094,2016-07-07,sh.000908,1641.7090,1652.7610,1636.0950,1642.6080,1642.0070,389082896,2330381408.0000,0.036600,,,,
1095,2016-07-08,sh.000908,1637.7320,1637.7320,1620.7290,1626.3570,1642.6080,293511904,1734330864.0000,-0.989300,,,,
1096,2016-07-11,sh.000908,1627.4570,1660.6210,1627.4570,1653.1480,1626.3570,574956304,3415396000.0000,1.647300,,,,
1097,2016-07-12,sh.000908,1653.1850,1713.4370,1652.1730,1712.8840,1653.1480,960589904,6006350336.0000,3.613500,,,,
1098,2016-07-13,sh.000908,1710.6550,1719.4060,1699.0880,1712.6570,1712.8840,775409504,4418788864.0000,-0.013300,,,,
1099,2016-07-14,sh.000908,1704.9250,1705.2230,1692.7250,1704.5150,1712.6570,422860096,2463647104.0000,-0.475400,,,,
1100,2016-07-15,sh.000908,1707.4030,1727.5540,1705.2430,1710.9470,1704.5150,539742608,3658768064.0000,0.377400,,,,
1101,2016-07-18,sh.000908,1705.0870,1706.8760,1683.3840,1688.9390,1710.9470,433056896,2683416880.0000,-1.286300,,,,
1102,2016-07-19,sh.000908,1684.9690,1688.8190,1672.1320,1687.8980,1688.9390,313987600,1882085344.0000,-0.061600,,,,
1103,2016-07-20,sh.000908,1684.9410,1695.4420,1678.5790,1679.7590,1687.8980,239123300,1517599584.0000,-0.482200,,,,
1104,2016-07-21,sh.000908,1679.7070,1693.4420,1673.4830,1682.3800,1679.7590,305633600,2006139696.0000,0.156000,,,,
1105,2016-07-22,sh.000908,1688.1270,1688.2980,1661.8890,1665.3950,1682.3800,288016000,1819238944.0000,-1.009600,,,,
1106,2016-07-25,sh.000908,1666.8290,1668.8270,1654.7410,1663.2530,1665.3950,211133700,1393921776.0000,-0.128600,,,,
1107,2016-07-26,sh.000908,1661.9740,1681.6550,1660.6880,1681.4550,1663.2530,267898700,1634527296.0000,1.094400,,,,
1108,2016-07-27,sh.000908,1683.4130,1687.5520,1627.0830,1654.1820,1681.4550,576294496,3434802672.0000,-1.622000,,,,
1109,2016-07-28,sh.000908,1649.0000,1654.5670,1638.1390,1651.0140,1654.1820,304912608,1790462704.0000,-0.191500,,,,
1110,2016-07-29,sh.000908,1646.0050,1660.1460,1643.9810,1645.5750,1651.0140,279733600,1740109056.0000,-0.329400,,,,
1111,2016-08-01,sh.000908,1644.5120,1647.1190,1626.5860,1646.8320,1645.5750,279181600,1850783056.0000,0.076400,,,,
1112,2016-08-02,sh.000908,1642.8320,1653.2010,1638.6510,1652.5900,1646.8320,209308000,1361433296.0000,0.349600,,,,
1113,2016-08-03,sh.000908,1645.6610,1654.0820,1640.0580,1650.3240,1652.5900,234717800,1415978416.0000,-0.137100,,,,
1114,2016-08-04,sh.000908,1651.9040,1653.7050,1639.6040,1652.5090,1650.3240,217688000,1292493904.0000,0.132400,,,,
1115,2016-08-05,sh.000908,1651.7500,1654.1370,1644.7830,1648.5010,1652.5090,186016300,1110619904.0000,-0.242500,,,,
1116,2016-08-08,sh.000908,1652.3010,1682.4120,1650.0180,1681.9630,1648.5010,385048400,2613293888.0000,2.029800,,,,
1117,2016-08-09,sh.000908,1677.5270,1688.1950,1672.2630,1687.8370,1681.9630,350866496,2295147936.0000,0.349200,,,,
1118,2016-08-10,sh.000908,1685.9240,1706.6560,1682.2250,1684.8130,1687.8370,353042400,2400691632.0000,-0.179200,,,,
1119,2016-08-11,sh.000908,1679.1030,1682.5110,1666.1030,1669.6650,1684.8130,323906496,2144173888.0000,-0.899100,,,,
1120,2016-08-12,sh.000908,1669.5530,1689.1340,1664.3340,1687.1790,1669.6650,371936896,2337872608.0000,1.048900,,,,
1121,2016-08-15,sh.000908,1687.9520,1719.4780,1683.1410,1715.7060,1687.1790,669442000,4279575792.0000,1.690800,,,,
1122,2016-08-16,sh.000908,1717.5990,1733.5040,1716.2470,1719.2520,1715.7060,614997808,4119389808.0000,0.206700,,,,
1123,2016-08-17,sh.000908,1718.6350,1720.0540,1707.4070,1717.7410,1719.2520,388085808,2453338080.0000,-0.087900,,,,
1124,2016-08-18,sh.000908,1715.8710,1726.9560,1699.0580,1706.7270,1717.7410,373723808,2566337600.0000,-0.641200,,,,
1125,2016-08-19,sh.000908,1707.1750,1711.6110,1689.4340,1701.4850,1706.7270,384894096,2510207392.0000,-0.307100,,,,
1126,2016-08-22,sh.000908,1699.2430,1702.0580,1684.6010,1686.7590,1701.4850,286854304,1806158960.0000,-0.865500,,,,
1127,2016-08-23,sh.000908,1682.2680,1687.8960,1676.2930,1683.0940,1686.7590,284798704,1823789840.0000,-0.217300,,,,
1128,2016-08-24,sh.000908,1683.4440,1684.9380,1673.6580,1678.4080,1683.0940,221805800,1376831792.0000,-0.278400,,,,
1129,2016-08-25,sh.000908,1672.3810,1674.1310,1661.6640,1671.7770,1678.4080,275955008,1719569920.0000,-0.395100,,,,
1130,2016-08-26,sh.000908,1673.0480,1678.3780,1667.9050,1671.7370,1671.7770,197215600,1230889824.0000,-0.002400,,,,
1131,2016-08-29,sh.000908,1669.2460,1673.5910,1665.3910,1672.1210,1671.7370,187360600,1153488512.0000,0.023000,,,,
1132,2016-08-30,sh.000908,1672.3590,1685.8580,1670.4940,1681.6150,1672.1210,263321700,1579217440.0000,0.567800,,,,
1133,2016-08-31,sh.000908,1680.2750,1687.5220,1678.3520,1687.5220,1681.6150,262893900,1579290288.0000,0.351300,,,,
1134,2016-09-01,sh.000908,1685.1050,1685.1050,1671.1910,1672.4530,1687.5220,218630900,1335435744.0000,-0.893000,,,,
1135,2016-09-02,sh.000908,1666.9830,1675.1270,1664.7860,1672.6250,1672.4530,243777600,1429744336.0000,0.010300,,,,
1136,2016-09-05,sh.000908,1674.4330,1691.3760,1673.0560,1684.6640,1672.6250,272904608,1734380528.0000,0.719800,,,,
1137,2016-09-06,sh.000908,1682.6060,1692.6830,1676.8140,1689.8210,1684.6640,249908300,1579659248.0000,0.306100,,,,
1138,2016-09-07,sh.000908,1687.0920,1689.5550,1679.7760,1683.2220,1689.8210,259557200,1630972912.0000,-0.390500,,,,
1139,2016-09-08,sh.000908,1682.1680,1690.6730,1678.0890,1689.9220,1683.2230,206093700,1282080160.0000,0.398000,,,,
1140,2016-09-09,sh.000908,1691.9030,1698.1850,1678.8240,1680.4570,1689.9220,255238300,1591662560.0000,-0.560100,,,,
1141,2016-09-12,sh.000908,1661.0500,1661.0500,1630.4500,1650.8700,1680.4570,436021104,2613262064.0000,-1.760700,,,,
1142,2016-09-13,sh.000908,1648.6600,1650.7210,1635.8700,1645.4270,1650.8700,210482900,1197900256.0000,-0.329700,,,,
1143,2016-09-14,sh.000908,1635.3830,1641.9340,1629.8610,1634.6460,1645.4270,235437900,1279367392.0000,-0.655200,,,,
1144,2016-09-19,sh.000908,1630.8110,1639.4480,1630.7960,1639.3540,1634.6470,252752900,1319985872.0000,0.288000,,,,
1145,2016-09-20,sh.000908,1639.0560,1639.5270,1630.7040,1639.3020,1639.3540,202752000,1137445904.0000,-0.003200,,,,
1146,2016-09-21,sh.000908,1632.5820,1634.6030,1626.9230,1632.0920,1639.3020,146278700,826713056.0000,-0.439800,,,,
1147,2016-09-22,sh.000908,1637.8320,1648.2600,1635.7310,1643.0960,1632.0920,231204800,1442127008.0000,0.674200,,,,
1148,2016-09-23,sh.000908,1645.7800,1647.8230,1640.2940,1643.0170,1643.0960,159920400,930707824.0000,-0.004800,,,,
1149,2016-09-26,sh.000908,1640.6750,1643.1360,1618.9640,1621.0910,1643.0170,251126500,1548988208.0000,-1.334500,,,,
1150,2016-09-27,sh.000908,1620.0700,1627.7020,1613.5420,1627.7020,1621.0910,211774900,1145205808.0000,0.407800,,,,
1151,2016-09-28,sh.000908,1629.1230,1629.1230,1617.0460,1619.2830,1627.7020,133409600,744723584.0000,-0.517200,,,,
1152,2016-09-29,sh.000908,1632.3870,1651.4820,1632.3870,1644.2370,1619.2830,300293904,1868823792.0000,1.541100,,,,
1153,2016-09-30,sh.000908,1640.7310,1645.2090,1637.4270,1643.8150,1644.2370,164099300,1022186448.0000,-0.025700,,,,
1154,2016-10-10,sh.000908,1670.6950,1676.4430,1662.7020,1670.0650,1643.8150,347316496,2137243376.0000,1.596900,,,,
1155,2016-10-11,sh.000908,1674.8690,1685.0990,1673.0680,1683.2430,1670.0660,383939600,2248677392.0000,0.789000,,,,
1156,2016-10-12,sh.000908,1677.3550,1677.3690,1667.4300,1675.0160,1683.2440,215917400,1276806560.0000,-0.488800,,,,
1157,2016-10-13,sh.000908,1675.4620,1681.2960,1665.4120,1669.2170,1675.0160,250110200,1497842112.0000,-0.346200,,,,
1158,2016-10-14,sh.000908,1666.7560,1676.3600,1658.5670,1675.7950,1669.2170,219256700,1288678880.0000,0.394100,,,,
1159,2016-10-17,sh.000908,1676.7890,1683.2230,1663.5230,1666.6910,1675.7950,268355200,1642272736.0000,-0.543300,,,,
1160,2016-10-18,sh.000908,1663.0970,1687.9560,1662.7290,1687.8610,1666.6910,341445504,2100481200.0000,1.270200,,,,
1161,2016-10-19,sh.000908,1694.5870,1703.1570,1685.6370,1690.4550,1687.8610,386123296,2426497808.0000,0.153700,,,,
1162,2016-10-20,sh.000908,1693.5940,1697.2490,1686.2800,1692.0220,1690.4550,273115696,1636548848.0000,0.092700,,,,
1163,2016-10-21,sh.000908,1689.3220,1707.0850,1686.4240,1698.1670,1692.0220,322867008,2029995648.0000,0.363200,,,,
1164,2016-10-24,sh.000908,1700.6180,1769.9300,1700.2420,1758.5770,1698.1670,986929696,6505560064.0000,3.557400,,,,
1165,2016-10-25,sh.000908,1758.9030,1773.8490,1742.5670,1767.2740,1758.5770,774221696,5417321728.0000,0.494500,,,,
1166,2016-10-26,sh.000908,1756.4980,1757.0830,1738.7020,1742.5030,1767.2740,407640896,2804086176.0000,-1.401600,,,,
1167,2016-10-27,sh.000908,1738.6690,1747.8300,1724.3320,1733.8550,1742.5030,337115504,2347496464.0000,-0.496300,,,,
1168,2016-10-28,sh.000908,1731.0370,1741.1220,1729.2670,1735.7700,1733.8550,340056208,2230711408.0000,0.110400,,,,
1169,2016-10-31,sh.000908,1731.4130,1731.9070,1718.9530,1731.4740,1735.7700,249026200,1623044256.0000,-0.247500,,,,
1170,2016-11-01,sh.000908,1727.6010,1739.3240,1721.9000,1733.6870,1731.4740,300780608,2091136240.0000,0.127800,,,,
1171,2016-11-02,sh.000908,1731.0020,1740.1440,1713.4130,1716.4450,1733.6870,341149696,2279451728.0000,-0.994500,,,,
1172,2016-11-03,sh.000908,1711.4600,1727.7770,1702.5820,1724.5860,1716.4450,367397504,2351300304.0000,0.474300,,,,
1173,2016-11-04,sh.000908,1725.6370,1739.7560,1723.9680,1730.2050,1724.5860,397496000,2821802944.0000,0.325800,,,,
1174,2016-11-07,sh.000908,1732.6810,1766.5560,1732.6810,1751.7250,1730.2050,456893696,3441872224.0000,1.243800,,,,
1175,2016-11-08,sh.000908,1754.5240,1757.1310,1735.3290,1739.9350,1751.7250,410026400,2958181504.0000,-0.673000,,,,
1176,2016-11-09,sh.000908,1740.9770,1742.6000,1705.1090,1731.8000,1739.9350,485451008,3370416672.0000,-0.467500,,,,
1177,2016-11-10,sh.000908,1740.6000,1752.4600,1739.1250,1747.8370,1731.8000,442101104,3028297424.0000,0.926000,,,,
1178,2016-11-11,sh.000908,1744.8520,1775.9880,1737.4590,1765.6530,1747.8370,674763504,4699096320.0000,1.019300,,,,
1179,2016-11-14,sh.000908,1752.8900,1793.0900,1752.4900,1779.0450,1765.6530,798419104,5620415488.0000,0.758500,,,,
1180,2016-11-15,sh.000908,1774.2410,1782.9640,1752.0670,1759.1560,1779.0450,458268704,3267189536.0000,-1.118000,,,,
1181,2016-11-16,sh.000908,1762.5300,1765.0160,1748.8760,1758.6870,1759.1560,411435200,2793442800.0000,-0.026700,,,,
1182,2016-11-17,sh.000908,1752.4420,1764.7380,1744.5190,1762.9020,1758.6870,347288608,2273767776.0000,0.239700,,,,
1183,2016-11-18,sh.000908,1759.3680,1759.9950,1743.2360,1749.0190,1762.9020,318225808,2031104208.0000,-0.787500,,,,
1184,2016-11-21,sh.000908,1745.6440,1771.9560,1744.1330,1765.4890,1749.0190,552302896,3379298096.0000,0.941700,,,,
1185,2016-11-22,sh.000908,1788.7000,1809.9710,1776.8090,1807.6320,1765.4890,1075036208,6844469760.0000,2.387000,,,,
1186,2016-11-23,sh.000908,1805.1140,1817.9840,1779.7480,1786.9660,1807.6320,769838896,4953452032.0000,-1.143300,,,,
1187,2016-11-24,sh.000908,1793.0040,1799.1820,1771.9310,1777.7510,1786.9660,501504496,3249819520.0000,-0.515700,,,,
1188,2016-11-25,sh.000908,1777.9920,1782.3390,1752.2450,1780.3810,1777.7510,468968800,2991627936.0000,0.147900,,,,
1189,2016-11-28,sh.000908,1779.6550,1801.5380,1775.6100,1796.8080,1780.3810,541105808,3690196224.0000,0.922700,,,,
1190,2016-11-29,sh.000908,1789.0430,1803.6980,1779.4720,1791.8690,1796.8080,805065008,5224071680.0000,-0.274900,,,,
1191,2016-11-30,sh.000908,1780.3260,1780.5760,1742.6690,1749.3780,1791.8690,551115808,3579117200.0000,-2.371300,,,,
1192,2016-12-01,sh.000908,1784.8470,1797.4000,1771.3990,1780.9440,1749.3780,895342400,5672288000.0000,1.804400,,,,
1193,2016-12-02,sh.000908,1785.0760,1849.0470,1782.8100,1799.2580,1780.9440,1275534800,8041244928.0000,1.028300,,,,
1194,2016-12-05,sh.000908,1778.0700,1787.4480,1760.9400,1773.2700,1799.2580,675403600,4188517472.0000,-1.444400,,,,
1195,2016-12-06,sh.000908,1766.6200,1794.7890,1762.2020,1764.5500,1773.2700,438952208,2765279552.0000,-0.491700,,,,
1196,2016-12-07,sh.000908,1761.8860,1772.9230,1746.5810,1772.6320,1764.5500,416435696,2614253744.0000,0.458000,,,,
1197,2016-12-08,sh.000908,1770.2820,1777.1850,1760.3360,1765.0940,1772.6320,340873504,2116071152.0000,-0.425200,,,,
1198,2016-12-09,sh.000908,1763.0760,1782.3550,1760.0310,1775.7130,1765.0940,479547104,2899615616.0000,0.601600,,,,
1199,2016-12-12,sh.000908,1801.2890,1808.3530,1747.7630,1750.0040,1775.7130,771935696,5019210496.0000,-1.447800,,,,
1200,2016-12-13,sh.000908,1745.3020,1776.6490,1743.0680,1774.8830,1750.0040,739974400,4512763648.0000,1.421700,,,,
1201,2016-12-14,sh.000908,1772.0550,1805.0310,1768.8470,1785.7360,1774.8830,960437696,5958101248.0000,0.611500,,,,
1202,2016-12-15,sh.000908,1766.5190,1773.3650,1745.8410,1765.2810,1785.7360,654779808,4188509888.0000,-1.145500,,,,
1203,2016-12-16,sh.000908,1756.2490,1768.1330,1741.9000,1766.6540,1765.2810,457164208,2884934064.0000,0.077800,,,,
1204,2016-12-19,sh.000908,1764.9700,1785.0940,1758.1150,1769.6790,1766.6540,460748096,2910520144.0000,0.171200,,,,
1205,2016-12-20,sh.000908,1766.1780,1767.0790,1732.3990,1747.2190,1769.6790,456381808,2894024896.0000,-1.269200,,,,
1206,2016-12-21,sh.000908,1754.6800,1800.1790,1752.4810,1787.1260,1747.2190,919297696,5783382528.0000,2.284000,,,,
1207,2016-12-22,sh.000908,1778.2370,1808.9270,1776.0220,1798.1710,1787.1260,835468704,5372719616.0000,0.618000,,,,
1208,2016-12-23,sh.000908,1792.6550,1801.0690,1774.9280,1782.7530,1798.1710,689026800,4399567616.0000,-0.857400,,,,
1209,2016-12-26,sh.000908,1772.4670,1778.1050,1739.7030,1777.1710,1782.7530,539352096,3432482640.0000,-0.313100,,,,
1210,2016-12-27,sh.000908,1769.5870,1777.7660,1759.4950,1762.6790,1777.1710,424419904,2606374608.0000,-0.815500,,,,
1211,2016-12-28,sh.000908,1768.0200,1783.1890,1751.9150,1756.5510,1762.6790,432157696,2746817056.0000,-0.347600,,,,
1212,2016-12-29,sh.000908,1751.2400,1759.2870,1737.6180,1739.8320,1756.5510,449141504,2896463552.0000,-0.951800,,,,
1213,2016-12-30,sh.000908,1739.6750,1747.3750,1733.4000,1741.4150,1739.8320,304410304,1888081168.0000,0.091000,,,,
1214,2017-01-03,sh.000908,1743.3320,1761.9220,1739.9440,1760.0130,1741.4150,368346608,2315433728.0000,1.068000,,,,
1215,2017-01-04,sh.000908,1754.5260,1774.1260,1749.3020,1771.9260,1760.0130,385331904,2476916352.0000,0.676900,,,,
1216,2017-01-05,sh.000908,1771.0990,1809.7830,1769.3870,1802.1710,1771.9260,749892608,4636299776.0000,1.706900,,,,
1217,2017-01-06,sh.000908,1802.8910,1841.0810,1798.9600,1822.2790,1802.1710,861901008,5464051968.0000,1.115800,,,,
1218,2017-01-09,sh.000908,1818.4020,1843.9720,1817.6790,1824.1340,1822.2790,550073200,3610187744.0000,0.101800,,,,
1219,2017-01-10,sh.000908,1815.3770,1837.5150,1804.1990,1830.5200,1824.1340,484213104,3111677024.0000,0.350100,,,,
1220,2017-01-11,sh.000908,1823.0050,1837.0960,1808.1640,1808.3700,1830.5200,438177600,3029864880.0000,-1.210000,,,,
1221,2017-01-12,sh.000908,1808.7160,1829.1290,1798.2440,1803.8660,1808.3700,418795504,2659672752.0000,-0.249100,,,,
1222,2017-01-13,sh.000908,1802.4290,1822.8650,1797.7680,1809.7410,1803.8660,416814096,2583826272.0000,0.325700,,,,
1223,2017-01-16,sh.000908,1808.1550,1826.2730,1784.4840,1823.4090,1809.7410,830655696,5381076736.0000,0.755300,,,,
1224,2017-01-17,sh.000908,1813.3770,1832.6900,1811.8180,1823.9940,1823.4090,502696400,3271148032.0000,0.032100,,,,
1225,2017-01-18,sh.000908,1823.1030,1837.9780,1815.5110,1831.9020,1823.9940,373582000,2483962352.0000,0.433600,,,,
1226,2017-01-19,sh.000908,1825.3790,1825.7940,1798.5990,1814.2480,1831.9020,466008496,2909359584.0000,-0.963700,,,,
1227,2017-01-20,sh.000908,1806.2900,1823.0520,1805.3730,1819.2780,1814.2480,312742800,2057174480.0000,0.277200,,,,
1228,2017-01-23,sh.000908,1818.8500,1833.7020,1818.3430,1831.3630,1819.2780,383000496,2506873552.0000,0.664300,,,,
