,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
208,2012-11-13,sz.399616,2968.2820,2968.2820,2909.3530,2914.7550,2968.6580,376050633,2438425187.1400,-1.815747,,,,
209,2012-11-14,sz.399616,2915.2520,2921.2950,2888.1290,2915.7710,2914.7550,262885641,1821608014.4400,0.034886,,,,
210,2012-11-15,sz.399616,2905.7140,2923.7490,2876.5070,2884.5130,2915.7710,325721753,1995205571.8200,-1.072034,,,,
211,2012-11-16,sz.399616,2875.4910,2877.3110,2843.3900,2865.7890,2884.5130,274621177,1776351451.9000,-0.649134,,,,
212,2012-11-19,sz.399616,2866.3030,2871.7370,2833.8260,2871.1100,2865.7890,233273367,1562351603.0700,0.185666,,,,
213,2012-11-20,sz.399616,2880.3250,2894.8460,2872.6400,2874.0450,2871.1100,273846305,1686642809.9100,0.102219,,,,
214,2012-11-21,sz.399616,2875.5990,2906.5960,2857.2770,2903.5830,2874.0450,403183230,2131335903.0800,1.027779,,,,
215,2012-11-22,sz.399616,2896.4170,2897.6200,2873.5370,2881.0350,2903.5830,253748025,1627486228.8400,-0.776586,,,,
216,2012-11-23,sz.399616,2887.5510,2908.0420,2882.3120,2900.4610,2881.0350,258047882,1735371667.8800,0.674273,,,,
217,2012-11-26,sz.399616,2896.5530,2899.3220,2857.9080,2863.4760,2900.4610,246087442,1555980437.0400,-1.275146,,,,
218,2012-11-27,sz.399616,2849.4620,2852.0520,2800.7180,2802.8540,2863.4760,307332846,1960032858.3300,-2.117063,,,,
219,2012-11-28,sz.399616,2789.1590,2791.8710,2757.2260,2764.1710,2802.8540,337553834,2123849012.4900,-1.380115,,,,
220,2012-11-29,sz.399616,2758.1710,2774.9020,2754.0440,2755.0160,2764.1710,307556310,1909436351.9500,-0.331221,,,,
221,2012-11-30,sz.399616,2752.2870,2801.6880,2752.2870,2791.4790,2755.0160,388585041,2421342011.9000,1.323518,,,,
222,2012-12-03,sz.399616,2794.8040,2817.9660,2760.3180,2767.8740,2791.4790,430761103,2580643564.4200,-0.845626,,,,
223,2012-12-04,sz.399616,2763.8730,2793.2830,2751.3580,2789.7810,2767.8740,359041509,2326080123.8400,0.791473,,,,
224,2012-12-05,sz.399616,2786.6410,2899.6530,2784.7910,2883.8830,2789.7810,710697228,4513291482.2100,3.373099,,,,
225,2012-12-06,sz.399616,2880.3700,2901.4380,2872.2260,2876.5150,2883.8830,396412747,2562324268.2400,-0.255469,,,,
226,2012-12-07,sz.399616,2851.6710,2895.2530,2831.6300,2887.1190,2876.5150,644125087,5286279315.9800,0.368649,,,,
227,2012-12-10,sz.399616,2896.9540,2923.7520,2879.2570,2920.8270,2887.1190,600068214,4055206204.2100,1.167505,,,,
228,2012-12-11,sz.399616,2916.3260,2918.6480,2890.4780,2901.6370,2920.8270,459951362,3104419954.9200,-0.656979,,,,
229,2012-12-12,sz.399616,2900.8570,2923.3540,2887.3410,2910.1140,2901.6370,381553970,2652546225.2300,0.292114,,,,
230,2012-12-13,sz.399616,2904.4620,2911.6230,2885.5180,2885.5180,2910.1140,405331144,2519392840.8300,-0.845189,,,,
231,2012-12-14,sz.399616,2892.5550,2993.6290,2892.2690,2990.5160,2885.5180,818129724,5287667428.3000,3.638803,,,,
232,2012-12-17,sz.399616,2995.0540,3018.8630,2978.0360,3006.9680,2990.5160,687946897,4624471388.9000,0.550128,,,,
233,2012-12-18,sz.399616,3003.9300,3025.1200,2980.9520,2997.6670,3006.9680,577991548,3856660286.0300,-0.309316,,,,
234,2012-12-19,sz.399616,2992.4330,3023.1730,2982.7960,3012.7450,2997.6670,651361482,4256720202.6300,0.503012,,,,
235,2012-12-20,sz.399616,3004.5150,3038.5690,2990.6020,3033.2000,3012.7450,515322881,3501690220.6000,0.678960,,,,
236,2012-12-21,sz.399616,3037.4740,3095.1250,3035.0340,3055.3170,3033.2000,648951723,4867850538.2900,0.729154,,,,
237,2012-12-24,sz.399616,3046.6470,3082.9140,3042.5850,3071.7480,3055.3170,530069328,3578090919.4700,0.537765,,,,
238,2012-12-25,sz.399616,3067.6480,3155.5300,3060.3480,3146.5750,3071.7480,787820469,5483900442.9000,2.436004,,,,
239,2012-12-26,sz.399616,3147.7510,3160.9400,3126.9780,3160.7790,3146.5750,702337301,4768819543.5800,0.451407,,,,
240,2012-12-27,sz.399616,3169.5230,3184.2890,3127.5790,3133.7770,3160.7790,674232419,4934457214.4000,-0.854289,,,,
241,2012-12-28,sz.399616,3134.8470,3154.8240,3114.8450,3154.7710,3133.7770,542475157,4074744805.5200,0.669931,,,,
242,2012-12-31,sz.399616,3159.2430,3183.8200,3152.1810,3183.8200,3154.7710,677653536,5495631738.2700,0.920790,,,,
243,2013-01-04,sz.399616,3197.9250,3206.5190,3138.0650,3183.7760,3183.8200,818494401,6245539542.8700,-0.001396,,,,
244,2013-01-07,sz.399616,3177.4890,3222.0770,3168.4450,3221.5340,3183.7760,829192389,5865936635.6500,1.185975,,,,
245,2013-01-08,sz.399616,3220.7830,3234.4510,3184.9580,3226.7800,3221.5340,750229593,5619960214.5100,0.162822,,,,
246,2013-01-09,sz.399616,3223.2740,3256.1020,3211.1150,3235.3590,3226.7800,812972098,6315393305.1000,0.265879,,,,
247,2013-01-10,sz.399616,3241.0310,3273.9940,3234.0950,3249.2580,3235.3590,772832793,5922593639.7600,0.429587,,,,
248,2013-01-11,sz.399616,3251.5380,3259.8370,3182.5340,3196.5730,3249.2580,824799967,6103465913.0800,-1.621456,,,,
249,2013-01-14,sz.399616,3190.9000,3297.9090,3189.0000,3295.0390,3196.5730,887560071,7215989484.4700,3.080372,,,,
250,2013-01-15,sz.399616,3306.9320,3367.2230,3306.1390,3352.7750,3295.0390,938513043,7796761325.3100,1.752205,,,,
251,2013-01-16,sz.399616,3348.9270,3374.6920,3302.7770,3338.7770,3352.7750,1033433089,7364370332.3700,-0.417492,,,,
252,2013-01-17,sz.399616,3339.2120,3341.5840,3294.1530,3303.3440,3338.7770,660638231,5320969705.1700,-1.061260,,,,
253,2013-01-18,sz.399616,3323.2410,3400.4650,3323.2410,3392.5010,3303.3440,873465120,7148548086.1200,2.698984,,,,
254,2013-01-21,sz.399616,3404.4710,3423.9700,3376.7860,3418.4050,3392.5010,781398831,6762197670.9800,0.763583,,,,
255,2013-01-22,sz.399616,3418.4270,3418.4270,3340.8870,3356.2630,3418.4050,843220834,6557342857.7800,-1.817868,,,,
256,2013-01-23,sz.399616,3346.5340,3375.5650,3332.4370,3374.4510,3356.2630,632925782,4881378450.0900,0.541897,,,,
257,2013-01-24,sz.399616,3375.5020,3408.4400,3287.2080,3307.3090,3374.4510,884957903,7139427632.0600,-1.989705,,,,
258,2013-01-25,sz.399616,3306.6590,3330.2890,3302.9420,3310.0860,3307.3090,607317785,4687422856.0000,0.083961,,,,
259,2013-01-28,sz.399616,3315.0000,3404.1870,3315.0000,3404.1870,3310.0860,751926074,6176786186.2900,2.842859,,,,
260,2013-01-29,sz.399616,3409.7370,3416.9530,3391.5410,3410.3900,3404.1870,739200754,6216342255.6400,0.182228,,,,
261,2013-01-30,sz.399616,3424.0860,3431.0560,3402.7020,3425.4770,3410.3900,853988538,6977951345.1000,0.442359,,,,
262,2013-01-31,sz.399616,3422.6970,3427.1090,3392.5010,3416.5120,3425.4770,867519947,6957916563.0100,-0.261690,,,,
263,2013-02-01,sz.399616,3403.6020,3450.9780,3396.7430,3450.9780,3416.5120,826144957,7217519038.9200,1.008780,,,,
264,2013-02-04,sz.399616,3455.4690,3465.0630,3428.2570,3440.0910,3450.9780,1000653226,8404353797.1500,-0.315468,,,,
265,2013-02-05,sz.399616,3426.7450,3470.8710,3417.8600,3464.7190,3440.0910,782056587,6561243570.8000,0.715931,,,,
266,2013-02-06,sz.399616,3470.3110,3482.1410,3459.8000,3468.7090,3464.7190,656878399,5783819039.1100,0.115139,,,,
267,2013-02-07,sz.399616,3471.3810,3501.3020,3447.4330,3488.7880,3468.7090,639346910,5824905435.3600,0.578871,,,,
268,2013-02-08,sz.399616,3481.6180,3571.0780,3481.6180,3559.5350,3488.7880,763303559,6715869257.8100,2.027841,,,,
269,2013-02-18,sz.399616,3587.1500,3591.9410,3537.1910,3564.4080,3559.5350,809898491,7422796524.4700,0.136887,,,,
270,2013-02-19,sz.399616,3563.7990,3563.7990,3461.1060,3473.2760,3564.4080,818736654,6901037168.5700,-2.556718,,,,
271,2013-02-20,sz.399616,3465.0380,3528.6400,3465.0380,3528.6400,3473.2760,671746850,6106984112.9800,1.594000,,,,
272,2013-02-21,sz.399616,3502.6740,3502.6740,3408.8270,3448.8670,3528.6400,879088780,8026891379.2100,-2.260714,,,,
273,2013-02-22,sz.399616,3442.3850,3457.5730,3416.6070,3419.6680,3448.8670,588322918,5611108259.1700,-0.846646,,,,
274,2013-02-25,sz.399616,3424.7980,3442.9680,3406.3340,3425.7060,3419.6680,492808875,4836370613.0500,0.176584,,,,
275,2013-02-26,sz.399616,3412.9510,3449.8460,3372.7330,3375.3950,3425.7060,667656887,5688699669.2200,-1.468632,,,,
276,2013-02-27,sz.399616,3383.9340,3413.3650,3362.2420,3393.6390,3375.3950,633428557,5001510306.5600,0.540504,,,,
277,2013-02-28,sz.399616,3408.5510,3472.6200,3400.3930,3472.6200,3393.6390,779519883,6122869953.6100,2.327323,,,,
278,2013-03-01,sz.399616,3477.4250,3506.5440,3461.8740,3506.1620,3472.6200,728252153,6324843614.4200,0.965892,,,,
279,2013-03-04,sz.399616,3457.1030,3457.1030,3352.9380,3379.8870,3506.1620,958616000,7856112208.2100,-3.601528,,,,
280,2013-03-05,sz.399616,3378.7470,3420.1580,3370.2010,3416.4300,3379.8870,640577259,5598150285.4300,1.081211,,,,
281,2013-03-06,sz.399616,3426.7600,3473.0750,3421.9050,3471.2560,3416.4300,1167441595,8363700033.8200,1.604772,,,,
282,2013-03-07,sz.399616,3460.1430,3469.0700,3400.3230,3424.3060,3471.2560,1015623593,7708704941.6200,-1.352535,,,,
283,2013-03-08,sz.399616,3423.5370,3446.4130,3415.0230,3416.3020,3424.3060,555732260,4587553381.3400,-0.233759,,,,
284,2013-03-11,sz.399616,3410.7390,3442.2970,3392.9010,3418.7980,3416.3020,619465288,4603914471.3200,0.073071,,,,
285,2013-03-12,sz.399616,3417.1840,3437.6640,3312.0090,3351.1750,3418.7980,733771739,5797967837.4300,-1.977984,,,,
286,2013-03-13,sz.399616,3345.6630,3345.6630,3266.4050,3292.9240,3351.1750,551273246,4316569443.7200,-1.738233,,,,
287,2013-03-14,sz.399616,3285.3210,3324.3400,3280.3710,3307.5330,3292.9240,405922673,3378355032.2900,0.443675,,,,
288,2013-03-15,sz.399616,3307.6360,3368.6220,3275.2580,3315.4320,3307.5330,535246746,4647205154.3000,0.238794,,,,
289,2013-03-18,sz.399616,3301.8340,3322.4180,3281.7690,3286.6560,3315.4320,511705527,4090740628.5900,-0.867923,,,,
290,2013-03-19,sz.399616,3290.0470,3301.9980,3256.1390,3297.4040,3286.6560,459926027,3634625403.1100,0.327006,,,,
291,2013-03-20,sz.399616,3301.3520,3396.3650,3301.3120,3396.1560,3297.4040,706477597,5395293448.7300,2.994847,,,,
292,2013-03-21,sz.399616,3403.1660,3436.2310,3393.7780,3423.4590,3396.1560,706335117,5600039966.0700,0.803945,,,,
293,2013-03-22,sz.399616,3420.8540,3442.0530,3413.8730,3434.3500,3423.4590,685402806,5513401378.8300,0.318110,,,,
294,2013-03-25,sz.399616,3439.2260,3447.2560,3398.5910,3405.8160,3434.3500,553511922,5048446698.8100,-0.830832,,,,
295,2013-03-26,sz.399616,3395.9600,3401.3110,3346.0830,3385.4200,3405.8160,580945213,5138362301.8600,-0.598865,,,,
296,2013-03-27,sz.399616,3388.1150,3443.5740,3388.1150,3408.5910,3385.4200,656724595,5578677715.6900,0.684439,,,,
297,2013-03-28,sz.399616,3388.2590,3388.2590,3337.8530,3340.5320,3408.5910,639114007,5241312492.5800,-1.996671,,,,
298,2013-03-29,sz.399616,3345.0590,3359.7010,3325.0450,3326.2950,3340.5320,444002949,3719526671.7400,-0.426213,,,,
299,2013-04-01,sz.399616,3338.0820,3372.8530,3329.8260,3367.8890,3326.2950,593443225,4435550896.1200,1.250482,,,,
300,2013-04-02,sz.399616,3384.7290,3423.2870,3346.6510,3355.0590,3367.8890,557206401,4301667122.8100,-0.380960,,,,
301,2013-04-03,sz.399616,3378.4770,3393.6910,3330.3550,3344.1880,3355.0590,500775831,4336052706.9200,-0.324006,,,,
302,2013-04-08,sz.399616,3328.2830,3369.0650,3285.2150,3366.7370,3344.1880,717838511,7358774932.9200,0.674269,,,,
303,2013-04-09,sz.399616,3371.8710,3412.6490,3371.8710,3400.4690,3366.7370,700933612,5965409602.0600,1.001925,,,,
304,2013-04-10,sz.399616,3397.0210,3399.7490,3345.8110,3363.6250,3400.4690,554125132,5692515303.6400,-1.083519,,,,
305,2013-04-11,sz.399616,3386.7570,3398.6370,3365.3130,3369.3170,3363.6250,513857640,4574361334.7200,0.169219,,,,
306,2013-04-12,sz.399616,3370.2220,3378.5570,3343.9780,3355.5300,3369.3170,527837077,4983567083.1300,-0.409181,,,,
307,2013-04-15,sz.399616,3350.4930,3354.1400,3328.2280,3343.6840,3355.5300,571136151,4975762367.7100,-0.353020,,,,
308,2013-04-16,sz.399616,3322.2700,3378.4960,3306.9090,3376.2500,3343.6840,491372981,4022948861.8900,0.973960,,,,
309,2013-04-17,sz.399616,3379.7930,3404.2940,3376.9420,3400.4840,3376.2500,462250946,4152444593.3400,0.717768,,,,
310,2013-04-18,sz.399616,3388.2700,3434.9560,3378.3500,3421.3900,3400.4840,439858778,3998540182.4900,0.614802,,,,
311,2013-04-19,sz.399616,3428.2550,3497.6200,3427.1000,3489.5360,3421.3900,725445506,6097297209.1900,1.991749,,,,
312,2013-04-22,sz.399616,3472.1040,3496.3420,3468.4840,3492.0610,3489.5360,803319353,7228277731.9300,0.072370,,,,
313,2013-04-23,sz.399616,3494.9190,3495.0380,3399.1590,3406.1190,3492.0610,800747453,7409166665.0200,-2.461065,,,,
314,2013-04-24,sz.399616,3403.7020,3495.2630,3401.7580,3484.0690,3406.1190,1021197905,9064020645.4900,2.288505,,,,
315,2013-04-25,sz.399616,3483.0590,3498.2260,3427.5650,3429.7080,3484.0690,974703668,8400617711.6800,-1.560248,,,,
316,2013-04-26,sz.399616,3439.4610,3454.4220,3398.2360,3409.7110,3429.7080,786971880,6547252226.5200,-0.583076,,,,
317,2013-05-02,sz.399616,3394.8810,3444.5680,3388.0260,3443.0700,3409.7110,627830195,6110523309.2600,0.978364,,,,
318,2013-05-03,sz.399616,3451.2070,3535.9040,3451.2070,3514.7020,3443.0700,816357332,7422108587.0600,2.080464,,,,
319,2013-05-06,sz.399616,3521.0980,3585.6650,3521.0980,3575.9720,3514.7020,894017625,8269941196.5400,1.743243,,,,
320,2013-05-07,sz.399616,3570.1740,3603.7810,3551.4450,3603.6960,3575.9720,826059424,7611662225.1900,0.775289,,,,
321,2013-05-08,sz.399616,3620.0870,3650.0310,3603.7810,3629.3220,3603.6960,1055416884,9437631973.7200,0.711096,,,,
322,2013-05-09,sz.399616,3631.3120,3661.8080,3612.8290,3649.8740,3629.3220,1113791849,11122536395.6300,0.566297,,,,
323,2013-05-10,sz.399616,3640.7230,3669.3180,3627.3920,3669.2280,3649.8740,967070009,9526361389.7000,0.530252,,,,
324,2013-05-13,sz.399616,3662.3640,3672.0410,3621.9360,3646.7670,3669.2280,873931684,8393810434.9900,-0.612137,,,,
325,2013-05-14,sz.399616,3646.9410,3647.7160,3547.4710,3576.9430,3646.7670,955531573,9732581111.2400,-1.914675,,,,
326,2013-05-15,sz.399616,3577.9570,3632.3240,3577.9570,3631.7800,3576.9430,952616540,9242738063.9100,1.533066,,,,
327,2013-05-16,sz.399616,3627.1210,3691.4930,3612.5730,3681.3120,3631.7800,1150412525,11531394813.1300,1.363842,,,,
328,2013-05-17,sz.399616,3677.1300,3726.2510,3667.3730,3720.5450,3681.3120,1113803432,11221259591.5800,1.065732,,,,
329,2013-05-20,sz.399616,3726.7030,3787.7430,3712.9920,3779.2820,3720.5450,1268265019,13254889470.0300,1.578735,,,,
330,2013-05-21,sz.399616,3780.3030,3824.5070,3773.8200,3824.1470,3779.2820,1218797620,12598200592.4800,1.187130,,,,
331,2013-05-22,sz.399616,3815.0600,3825.8460,3782.4310,3808.2520,3824.1470,1218155168,12324639232.0000,-0.415662,,,,
332,2013-05-23,sz.399616,3790.8820,3818.6780,3745.5080,3749.6630,3808.2520,1181507351,10580030779.2800,-1.538484,,,,
333,2013-05-24,sz.399616,3759.4740,3806.4780,3759.4740,3796.8600,3749.6630,914480796,9006585762.4200,1.258700,,,,
334,2013-05-27,sz.399616,3802.2130,3834.4470,3799.0450,3815.3440,3796.8600,969692113,9846281356.7000,0.486827,,,,
335,2013-05-28,sz.399616,3811.1030,3835.6030,3774.8830,3828.6440,3815.3440,1006642195,9835277842.5600,0.348587,,,,
336,2013-05-29,sz.399616,3836.1550,3888.1350,3833.2100,3869.3490,3828.6440,1151613570,11604485364.4900,1.063179,,,,
337,2013-05-30,sz.399616,3853.3210,3861.8230,3830.9770,3851.1640,3869.3490,1033190625,10029947515.2700,-0.469977,,,,
338,2013-05-31,sz.399616,3849.2010,3863.3340,3807.9800,3809.3090,3851.1640,1027217248,9728488704.0000,-1.086807,,,,
339,2013-06-03,sz.399616,3809.1270,3835.3580,3796.5090,3801.3360,3809.3090,960381248,9324400384.0000,-0.209307,,,,
340,2013-06-04,sz.399616,3798.6490,3798.6490,3684.6650,3703.7420,3801.3360,1232925955,9693083081.8600,-2.567367,,,,
341,2013-06-05,sz.399616,3705.0480,3724.1770,3683.0260,3713.4110,3703.7420,682352972,6012006002.0000,0.261059,,,,
342,2013-06-06,sz.399616,3699.5330,3717.0950,3673.3240,3681.6980,3713.4110,904200977,7541898869.8900,-0.854010,,,,
343,2013-06-07,sz.399616,3679.3380,3696.2020,3595.5630,3615.1330,3681.6980,972208943,7974815690.2000,-1.807989,,,,
344,2013-06-13,sz.399616,3569.0620,3569.0620,3444.1880,3496.5140,3615.1330,920127585,7446447834.3700,-3.281170,,,,
345,2013-06-14,sz.399616,3501.8340,3572.0850,3500.6690,3569.5670,3496.5140,899312738,7765855436.2200,2.089302,,,,
346,2013-06-17,sz.399616,3573.4040,3594.4600,3548.7200,3561.6830,3569.5670,811466998,8300517622.8600,-0.220868,,,,
347,2013-06-18,sz.399616,3578.3420,3617.1370,3552.5880,3605.4120,3561.6830,869078806,7102970247.7900,1.227749,,,,
348,2013-06-19,sz.399616,3590.1780,3590.1780,3545.9870,3581.0490,3605.4120,740446777,6418166340.7500,-0.675722,,,,
349,2013-06-20,sz.399616,3558.1490,3565.2240,3447.6980,3448.4340,3581.0490,826917007,7117614261.1600,-3.703237,,,,
350,2013-06-21,sz.399616,3381.1520,3451.7820,3343.5010,3442.4360,3448.4340,774799790,6105408586.2500,-0.173950,,,,
351,2013-06-24,sz.399616,3423.8110,3423.8110,3216.9830,3242.7290,3442.4360,1081145408,7968584533.6500,-5.801336,,,,
352,2013-06-25,sz.399616,3199.2500,3260.3920,3029.5250,3250.6580,3242.7290,1233294733,8932078605.1800,0.244537,,,,
353,2013-06-26,sz.399616,3257.9940,3314.7480,3239.9460,3314.4010,3250.6580,923865431,7149765855.3400,1.960908,,,,
354,2013-06-27,sz.399616,3323.5710,3361.5500,3263.3250,3266.8050,3314.4010,877180146,7230987736.4900,-1.436035,,,,
355,2013-06-28,sz.399616,3242.9600,3336.1290,3214.8610,3265.7970,3266.8050,880613106,6631592648.5500,-0.030858,,,,
356,2013-07-01,sz.399616,3264.2090,3310.7600,3214.2620,3310.2000,3265.7970,874405260,7381087527.2700,1.359655,,,,
357,2013-07-02,sz.399616,3305.9980,3330.7220,3284.6180,3328.6340,3310.2000,916653015,7972828641.1800,0.556865,,,,
358,2013-07-03,sz.399616,3323.4330,3354.6350,3275.4750,3339.6860,3328.6340,992141452,8453148221.4600,0.332035,,,,
359,2013-07-04,sz.399616,3329.1450,3448.1020,3311.6100,3412.8300,3339.6860,1085893562,9445500399.1900,2.190155,,,,
360,2013-07-05,sz.399616,3421.1740,3458.5080,3403.2710,3404.3940,3412.8300,933168569,8298972231.6900,-0.247179,,,,
361,2013-07-08,sz.399616,3366.4810,3393.2400,3311.8650,3329.6440,3404.3940,879960139,7488417318.1100,-2.195706,,,,
362,2013-07-09,sz.399616,3322.6690,3350.3950,3287.8740,3328.3930,3329.6440,620857085,5628042921.0100,-0.037556,,,,
363,2013-07-10,sz.399616,3327.7170,3411.5540,3319.6110,3411.5540,3328.3930,1074241266,8622341624.4600,2.498515,,,,
364,2013-07-11,sz.399616,3397.4820,3512.7210,3383.1580,3484.0740,3411.5540,1586388468,12041393050.9700,2.125733,,,,
365,2013-07-12,sz.399616,3475.6440,3515.8290,3427.6240,3428.3030,3484.0740,1130103805,9334150050.1400,-1.600755,,,,
366,2013-07-15,sz.399616,3454.6160,3503.6070,3451.6240,3484.3030,3428.3030,1001815341,9019162599.8500,1.633483,,,,
367,2013-07-16,sz.399616,3487.8850,3541.9490,3474.5180,3541.9490,3484.3030,1167724736,9538089148.3100,1.654434,,,,
368,2013-07-17,sz.399616,3534.6370,3545.9020,3478.9030,3487.3260,3541.9490,1142351819,9995655570.3000,-1.542182,,,,
369,2013-07-18,sz.399616,3478.3660,3497.9590,3442.9280,3465.2740,3487.3260,1019976577,9381451532.6600,-0.632347,,,,
370,2013-07-19,sz.399616,3464.4110,3492.8560,3399.8050,3399.8240,3465.2740,1376371844,11352752673.4700,-1.888738,,,,
371,2013-07-22,sz.399616,3381.7370,3452.3570,3365.6960,3452.3570,3399.8240,899158818,7625381225.6900,1.545174,,,,
372,2013-07-23,sz.399616,3460.1540,3547.0090,3460.1540,3543.0500,3452.3570,1211221491,10282257893.1100,2.626977,,,,
373,2013-07-24,sz.399616,3541.7880,3571.5340,3502.1990,3558.0000,3543.0500,1104311675,9900760283.9700,0.421972,,,,
374,2013-07-25,sz.399616,3570.7630,3583.6590,3514.9970,3525.4510,3558.0000,972334748,8752728793.3100,-0.914827,,,,
375,2013-07-26,sz.399616,3522.4520,3568.9150,3508.4790,3556.2850,3525.4510,845598765,7707610653.3100,0.874618,,,,
376,2013-07-29,sz.399616,3550.5660,3550.5660,3488.3980,3492.1230,3556.2850,832556143,8967848900.3500,-1.804189,,,,
377,2013-07-30,sz.399616,3500.9180,3530.8750,3427.6280,3491.2400,3492.1230,780745259,8098069544.9600,-0.025294,,,,
378,2013-07-31,sz.399616,3520.9390,3576.9830,3516.1580,3525.5930,3491.2400,725538780,7533273063.6600,0.983992,,,,
379,2013-08-01,sz.399616,3539.8500,3629.9920,3533.1250,3627.7640,3525.5930,860227089,9087672793.1700,2.897992,,,,
380,2013-08-02,sz.399616,3651.3040,3670.7880,3615.7130,3618.9820,3627.7640,907213306,8821045314.4500,-0.242084,,,,
381,2013-08-05,sz.399616,3620.4750,3677.8640,3607.5350,3677.8640,3618.9820,958224212,8390847261.4100,1.627034,,,,
382,2013-08-06,sz.399616,3680.1710,3805.9880,3679.1370,3790.5590,3677.8640,1523940646,13751340409.4900,3.064138,,,,
383,2013-08-07,sz.399616,3803.0160,3812.9320,3752.0430,3757.4970,3790.5590,1367667285,12541208475.5200,-0.872233,,,,
384,2013-08-08,sz.399616,3754.2070,3799.5010,3752.0120,3787.1710,3757.4970,1156213121,10582259403.1500,0.789730,,,,
385,2013-08-09,sz.399616,3796.2820,3836.5200,3740.4780,3785.7630,3787.1710,1097207302,10089482519.3000,-0.037171,,,,
386,2013-08-12,sz.399616,3797.9920,3831.8070,3768.5630,3815.4530,3785.7630,1196901185,10629396786.7200,0.784253,,,,
387,2013-08-13,sz.399616,3809.7430,3814.0800,3783.6940,3800.8230,3815.4530,986660952,8839158263.9700,-0.383450,,,,
388,2013-08-14,sz.399616,3807.1720,3844.3790,3794.7380,3812.1930,3800.8230,1298205892,10972242687.6200,0.299155,,,,
389,2013-08-15,sz.399616,3803.2230,3813.0870,3749.8550,3752.8100,3812.1930,793307939,8244549067.3900,-1.557701,,,,
390,2013-08-16,sz.399616,3736.3560,3801.0010,3665.1330,3666.3620,3752.8100,1169347239,9627603258.2800,-2.303560,,,,
391,2013-08-19,sz.399616,3642.3680,3752.1780,3633.1690,3749.9510,3666.3620,901611406,7848847045.6300,2.279899,,,,
392,2013-08-20,sz.399616,3741.8520,3789.1010,3725.0810,3749.1470,3749.9510,940154580,8301269879.5600,-0.021446,,,,
