,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
962,2015-12-22,sz.399613,4792.6320,4837.5320,4781.2100,4837.5310,4790.1480,449999520,5473998592.0000,0.989200,,,,
963,2015-12-23,sz.399613,4852.2210,4875.9750,4752.7580,4766.6240,4837.5310,479697152,7344016640.0000,-1.465800,,,,
964,2015-12-24,sz.399613,4761.9660,4788.0170,4664.7240,4736.4330,4766.6240,314898880,4599224320.0000,-0.633400,,,,
965,2015-12-25,sz.399613,4741.4700,4794.4740,4717.7210,4772.5570,4736.4330,316280800,4541685248.0000,0.762700,,,,
966,2015-12-28,sz.399613,4776.4410,4798.8590,4637.3870,4637.5340,4772.5570,399287984,5198512896.0000,-2.829200,,,,
967,2015-12-29,sz.399613,4637.3490,4700.4010,4610.3890,4699.1200,4637.5340,314168624,4083984464.0000,1.328000,,,,
968,2015-12-30,sz.399613,4702.6980,4730.6240,4670.7830,4724.2230,4699.1200,285490368,3739778208.0000,0.534200,,,,
969,2015-12-31,sz.399613,4727.4070,4766.3530,4655.9370,4655.9370,4724.2230,323951936,4104698448.0000,-1.445400,,,,
970,2016-01-04,sz.399613,4658.5930,4680.5980,4274.3580,4277.6070,4655.9370,326059984,3755081808.0000,-8.125800,,,,
971,2016-01-05,sz.399613,4075.0670,4292.3130,4031.6420,4212.6900,4277.6070,430248656,4964477184.0000,-1.517600,,,,
972,2016-01-06,sz.399613,4227.9150,4414.6330,4227.3870,4410.8250,4212.6900,505133632,5278283008.0000,4.703300,,,,
973,2016-01-07,sz.399613,4360.6480,4360.6490,4035.2750,4050.0800,4410.8250,266869697,2244897168.0000,-8.178600,,,,
974,2016-01-08,sz.399613,4187.1690,4250.3130,3923.7150,4187.3130,4050.0800,656870224,6300666112.0000,3.388400,,,,
975,2016-01-11,sz.399613,4116.3340,4141.5440,3850.2130,3850.2130,4187.3130,704425760,6133213952.0000,-8.050500,,,,
976,2016-01-12,sz.399613,3830.3630,3878.9600,3689.2580,3799.3000,3850.2130,462438576,4133095456.0000,-1.322300,,,,
977,2016-01-13,sz.399613,3804.0610,3870.8380,3615.3620,3615.3610,3799.3000,462689232,4056051952.0000,-4.841400,,,,
978,2016-01-14,sz.399613,3479.3090,3780.6750,3459.3140,3754.1380,3615.3610,493331728,4132645280.0000,3.838500,,,,
979,2016-01-15,sz.399613,3711.3300,3742.5590,3495.1640,3524.1760,3754.1380,411654592,3547924688.0000,-6.125600,,,,
980,2016-01-18,sz.399613,3438.1190,3624.4120,3438.1200,3571.2150,3524.1760,323719616,2994407904.0000,1.334800,,,,
981,2016-01-19,sz.399613,3558.2810,3739.5790,3556.0590,3739.5780,3571.2150,446128400,4358734848.0000,4.714400,,,,
982,2016-01-20,sz.399613,3710.6810,3771.1860,3659.7630,3706.6240,3739.5780,451896112,4616709376.0000,-0.881200,,,,
983,2016-01-21,sz.399613,3642.6090,3763.0820,3593.5310,3593.5300,3706.6240,457877728,4233089472.0000,-3.051100,,,,
984,2016-01-22,sz.399613,3661.4090,3742.2800,3578.1370,3729.4370,3593.5300,499802416,4445546240.0000,3.782000,,,,
985,2016-01-25,sz.399613,3800.8830,3877.5910,3784.9260,3863.8040,3729.4370,603327776,5373554176.0000,3.602900,,,,
986,2016-01-26,sz.399613,3785.2960,3818.5870,3530.8760,3554.2580,3863.8040,525658880,5248184832.0000,-8.011400,,,,
987,2016-01-27,sz.399613,3578.0830,3644.2140,3409.0550,3643.3330,3554.2580,565912768,5250056704.0000,2.506100,,,,
988,2016-01-28,sz.399613,3595.9160,3629.9920,3469.2750,3483.6490,3643.3330,409784336,4231522928.0000,-4.382900,,,,
989,2016-01-29,sz.399613,3486.0520,3639.0800,3437.1620,3612.4010,3483.6490,391736976,3829745024.0000,3.695900,,,,
990,2016-02-01,sz.399613,3595.4520,3614.2120,3423.7700,3486.9320,3612.4010,372845312,3418419920.0000,-3.473300,,,,
991,2016-02-02,sz.399613,3476.6940,3587.9670,3476.6950,3578.1000,3486.9320,291540400,2829880336.0000,2.614600,,,,
992,2016-02-03,sz.399613,3523.4630,3562.0370,3460.3010,3544.5930,3578.1000,311507168,2930527600.0000,-0.936400,,,,
993,2016-02-04,sz.399613,3582.8110,3637.6880,3581.4680,3606.6650,3544.5940,341438720,3334308640.0000,1.751100,,,,
994,2016-02-05,sz.399613,3620.6530,3635.2270,3582.5510,3584.4530,3606.6660,284943056,2733604080.0000,-0.615900,,,,
995,2016-02-15,sz.399613,3465.6540,3595.6060,3452.0640,3564.4660,3584.4540,263950752,2355344896.0000,-0.557600,,,,
996,2016-02-16,sz.399613,3591.8730,3752.6560,3591.8740,3732.4280,3564.4670,418330704,3967507680.0000,4.712100,,,,
997,2016-02-17,sz.399613,3709.8970,3836.2950,3696.3150,3827.0270,3732.4290,446634352,4452837376.0000,2.534500,,,,
998,2016-02-18,sz.399613,3887.9190,3968.5470,3870.5320,3878.0430,3827.0270,596986448,6392500992.0000,1.333000,,,,
999,2016-02-19,sz.399613,3841.1210,3921.2230,3841.1220,3892.0480,3878.0440,379506464,4063842288.0000,0.361100,,,,
1000,2016-02-22,sz.399613,3936.9820,4050.8080,3921.9730,4027.3330,3892.0490,552282208,5716492288.0000,3.475900,,,,
1001,2016-02-23,sz.399613,4034.6820,4076.6320,4005.3620,4062.0070,4027.3330,541814768,5954404608.0000,0.861000,,,,
1002,2016-02-24,sz.399613,4027.2620,4104.1540,4012.5310,4102.0370,4062.0070,477668336,5579060480.0000,0.985500,,,,
1003,2016-02-25,sz.399613,4086.6970,4088.0620,3801.3230,3823.4650,4102.0370,542770400,5629504768.0000,-6.791100,,,,
1004,2016-02-26,sz.399613,3862.5000,3942.9210,3767.7260,3904.3760,3823.4660,529417280,5081964288.0000,2.116100,,,,
1005,2016-02-29,sz.399613,3880.8240,3880.8240,3653.2580,3734.5190,3904.3760,553031536,4897367040.0000,-4.350400,,,,
1006,2016-03-01,sz.399613,3729.2670,3811.5280,3688.6320,3801.6640,3734.5190,509892048,4659693056.0000,1.798000,,,,
1007,2016-03-02,sz.399613,3788.9740,4006.9940,3786.9630,3997.4350,3801.6640,627066208,5925803008.0000,5.149600,,,,
1008,2016-03-03,sz.399613,3989.2240,4046.3270,3972.3720,4005.6660,3997.4360,593850144,6037314560.0000,0.205900,,,,
1009,2016-03-04,sz.399613,3986.6110,4046.3290,3852.3810,3916.1080,4005.6660,519838128,5314403072.0000,-2.235800,,,,
1010,2016-03-07,sz.399613,3988.5300,4022.7530,3948.9170,4010.7470,3916.1090,444867824,4376470016.0000,2.416600,,,,
1011,2016-03-08,sz.399613,4073.5420,4077.3910,3952.3380,4042.8500,4010.7480,596509728,6164437504.0000,0.800400,,,,
1012,2016-03-09,sz.399613,3911.1160,3947.2220,3843.3370,3862.0320,4042.8500,447390208,4502587648.0000,-4.472500,,,,
1013,2016-03-10,sz.399613,3886.7300,3905.4190,3783.3670,3790.9130,3862.0330,311803008,3133927376.0000,-1.841500,,,,
1014,2016-03-11,sz.399613,3728.8920,3800.4400,3697.4530,3770.7560,3790.9140,333335904,3165917280.0000,-0.531700,,,,
1015,2016-03-14,sz.399613,3815.8550,3925.6480,3806.6740,3877.5360,3770.7570,446285136,4356812032.0000,2.831800,,,,
1016,2016-03-15,sz.399613,3852.0690,3867.1100,3774.2910,3793.4280,3877.5360,322958240,3263850496.0000,-2.169100,,,,
1017,2016-03-16,sz.399613,3810.3840,3829.8590,3698.8860,3725.4160,3793.4290,277721840,2705600176.0000,-1.792900,,,,
1018,2016-03-17,sz.399613,3763.5850,3878.8490,3763.5850,3861.5310,3725.4170,399722480,4225989920.0000,3.653700,,,,
1019,2016-03-18,sz.399613,3902.1550,4050.5350,3902.1560,4014.9900,3861.5310,587588128,6517156352.0000,3.974000,,,,
1020,2016-03-21,sz.399613,4046.1780,4137.2360,4017.0420,4137.2360,4014.9900,613090096,6876865792.0000,3.044700,,,,
1021,2016-03-22,sz.399613,4086.5420,4112.4110,4054.7770,4078.6190,4137.2360,425690304,4841230848.0000,-1.416800,,,,
1022,2016-03-23,sz.399613,4069.4060,4127.1810,4068.6940,4121.2250,4078.6200,392519888,4453762560.0000,1.044600,,,,
1023,2016-03-24,sz.399613,4068.4450,4068.4450,4003.7600,4004.1600,4121.2260,424610176,4515728384.0000,-2.840600,,,,
1024,2016-03-25,sz.399613,3994.7430,4030.4570,3980.7360,4030.0110,4004.1610,248019847,2613489504.0000,0.645600,,,,
1025,2016-03-28,sz.399613,4046.0800,4081.2360,3976.5710,3991.4640,4030.0110,328051488,3742043664.0000,-0.956500,,,,
1026,2016-03-29,sz.399613,3982.7880,3985.2160,3866.2010,3892.6760,3991.4650,297794176,3056276880.0000,-2.475000,,,,
1027,2016-03-30,sz.399613,3915.1770,4007.0840,3915.1770,4007.0830,3892.6770,319820640,3297344640.0000,2.939000,,,,
1028,2016-03-31,sz.399613,4013.1510,4056.0450,3991.7320,4026.7300,4007.0840,355799088,3768820640.0000,0.490300,,,,
1029,2016-04-01,sz.399613,4016.2970,4079.1880,4003.7540,4064.3740,4026.7300,452248096,4431868416.0000,0.934900,,,,
1030,2016-04-05,sz.399613,4062.3470,4152.1280,4041.9660,4135.6130,4064.3740,431476096,4594318592.0000,1.752800,,,,
1031,2016-04-06,sz.399613,4117.3530,4159.7130,4091.1580,4131.5760,4135.6130,379872144,4373949696.0000,-0.097600,,,,
1032,2016-04-07,sz.399613,4148.3840,4161.5330,4083.8790,4088.3620,4131.5770,405924976,4375169536.0000,-1.046000,,,,
1033,2016-04-08,sz.399613,4056.5080,4083.0670,4027.8610,4082.4100,4088.3630,327939024,3319375456.0000,-0.145600,,,,
1034,2016-04-11,sz.399613,4136.5060,4190.2670,4136.5060,4151.9840,4082.4100,426527136,4203481904.0000,1.704200,,,,
1035,2016-04-12,sz.399613,4156.1530,4173.1290,4100.1060,4171.7690,4151.9850,384094384,3875323552.0000,0.476500,,,,
1036,2016-04-13,sz.399613,4255.8610,4360.0290,4255.8610,4282.3770,4171.7700,942119936,8874460160.0000,2.651300,,,,
1037,2016-04-14,sz.399613,4293.3310,4311.0990,4253.5940,4294.3580,4282.3770,511347888,5356581120.0000,0.279800,,,,
1038,2016-04-15,sz.399613,4325.4270,4329.7700,4282.1160,4294.0620,4294.3590,405852160,4228446816.0000,-0.006900,,,,
1039,2016-04-18,sz.399613,4266.7100,4271.1050,4206.3540,4260.5190,4294.0620,407244960,4062519088.0000,-0.781100,,,,
1040,2016-04-19,sz.399613,4272.4910,4281.1500,4192.8620,4217.6650,4260.5200,346514480,3567353024.0000,-1.005900,,,,
1041,2016-04-20,sz.399613,4243.0510,4256.2060,3969.2410,4044.5050,4217.6650,505095392,4996467200.0000,-4.105600,,,,
1042,2016-04-21,sz.399613,4049.6420,4158.1830,4031.4480,4085.0030,4044.5050,561291584,5336706560.0000,1.001300,,,,
1043,2016-04-22,sz.399613,4047.8950,4107.5330,4028.6260,4106.4200,4085.0030,408014480,3733488288.0000,0.524300,,,,
1044,2016-04-25,sz.399613,4092.9760,4167.2260,4056.0170,4161.3110,4106.4200,447284944,4195205632.0000,1.336700,,,,
1045,2016-04-26,sz.399613,4150.4070,4207.5100,4129.5000,4207.5100,4161.3110,412407360,4311034624.0000,1.110200,,,,
1046,2016-04-27,sz.399613,4207.0890,4229.7190,4157.9070,4182.5160,4207.5100,450798800,4711989760.0000,-0.594000,,,,
1047,2016-04-28,sz.399613,4172.1150,4176.0300,4062.1330,4140.6760,4182.5160,386748624,3779859136.0000,-1.000400,,,,
1048,2016-04-29,sz.399613,4121.4580,4166.9270,4105.9660,4142.6960,4140.6760,279947024,2770852896.0000,0.048800,,,,
1049,2016-05-03,sz.399613,4156.5510,4233.0700,4120.4150,4233.0700,4142.6960,341561520,3557506544.0000,2.181500,,,,
1050,2016-05-04,sz.399613,4205.6270,4234.6250,4180.5190,4193.1860,4233.0700,357657376,3773108272.0000,-0.942200,,,,
1051,2016-05-05,sz.399613,4192.2560,4214.1020,4152.0840,4213.5190,4193.1860,321172112,3386064704.0000,0.484900,,,,
1052,2016-05-06,sz.399613,4216.0920,4231.3800,4040.9860,4040.9860,4213.5190,445443920,4648579584.0000,-4.094700,,,,
1053,2016-05-09,sz.399613,4009.1650,4009.1650,3785.3000,3806.7290,4040.9860,417494512,3787447648.0000,-5.797000,,,,
1054,2016-05-10,sz.399613,3796.5550,3828.1410,3769.6530,3797.2280,3806.7290,236411444,2112410480.0000,-0.249600,,,,
1055,2016-05-11,sz.399613,3824.7600,3837.9560,3765.9700,3790.5810,3797.2280,242397148,2264913088.0000,-0.175000,,,,
1056,2016-05-12,sz.399613,3744.7380,3784.4420,3675.8150,3780.7260,3790.5810,244762862,2158682880.0000,-0.260000,,,,
1057,2016-05-13,sz.399613,3767.0940,3806.1210,3712.8480,3731.1180,3780.7260,240912500,2078279328.0000,-1.312100,,,,
1058,2016-05-16,sz.399613,3714.5030,3783.8710,3692.4970,3783.8710,3731.1180,227319081,2082472864.0000,1.413900,,,,
1059,2016-05-17,sz.399613,3787.5620,3870.1770,3787.5620,3846.4880,3783.8700,392650960,3840256992.0000,1.654900,,,,
1060,2016-05-18,sz.399613,3820.4880,3820.4880,3693.0340,3744.4820,3846.4880,328580560,3192700720.0000,-2.651900,,,,
1061,2016-05-19,sz.399613,3750.4350,3795.2690,3729.1530,3733.1000,3744.4820,249988583,2418018080.0000,-0.304000,,,,
1062,2016-05-20,sz.399613,3694.9370,3773.8120,3671.3780,3773.8120,3733.1000,199888723,2040830896.0000,1.090600,,,,
1063,2016-05-23,sz.399613,3779.8580,3814.7160,3771.0930,3795.5840,3773.8120,221477662,2148579056.0000,0.576900,,,,
1064,2016-05-24,sz.399613,3785.9210,3785.9390,3726.6930,3749.6370,3795.5840,218562920,2124311088.0000,-1.210500,,,,
1065,2016-05-25,sz.399613,3780.0060,3791.3200,3725.1640,3747.5110,3749.6370,256165694,2297200544.0000,-0.056700,,,,
1066,2016-05-26,sz.399613,3751.1870,3784.0250,3695.3140,3778.5380,3747.5110,308768752,2801133536.0000,0.827900,,,,
1067,2016-05-27,sz.399613,3767.6940,3790.5700,3739.6600,3753.4720,3778.5380,213152038,2005942368.0000,-0.663400,,,,
1068,2016-05-30,sz.399613,3726.3920,3746.7680,3691.0730,3709.7000,3753.4720,163488973,1488173760.0000,-1.166200,,,,
1069,2016-05-31,sz.399613,3725.3060,3874.2860,3725.3060,3872.1670,3709.7000,361959888,3370423408.0000,4.379500,,,,
1070,2016-06-01,sz.399613,3872.4090,3958.2180,3869.5200,3930.2600,3872.1670,383173952,3921018240.0000,1.500300,,,,
1071,2016-06-02,sz.399613,3921.1240,3955.9200,3910.3160,3936.5060,3930.2600,273300560,2581248688.0000,0.158900,,,,
1072,2016-06-03,sz.399613,3940.4350,3955.4190,3900.9920,3923.1840,3936.5060,292496400,2992506128.0000,-0.338400,,,,
1073,2016-06-06,sz.399613,3935.9130,3949.3790,3905.5560,3942.2400,3923.1840,247502540,2862838720.0000,0.485700,,,,
1074,2016-06-07,sz.399613,3942.3560,3948.4510,3912.1610,3925.2640,3942.2400,210875527,2299909072.0000,-0.430600,,,,
1075,2016-06-08,sz.399613,3927.0320,3963.0780,3907.0850,3944.4080,3925.2640,277947216,2987091584.0000,0.487700,,,,
1076,2016-06-13,sz.399613,3884.0760,3899.5400,3754.0860,3754.0860,3944.4080,329956576,3196160448.0000,-4.825100,,,,
1077,2016-06-14,sz.399613,3742.4600,3777.8270,3725.7630,3768.7750,3754.0860,217839382,2116863616.0000,0.391300,,,,
1078,2016-06-15,sz.399613,3722.6210,3865.2870,3716.4860,3837.2850,3768.7750,291664208,2993433200.0000,1.817800,,,,
1079,2016-06-16,sz.399613,3819.8580,3833.4000,3782.5250,3798.9120,3837.2850,255462357,2592369328.0000,-1.000000,,,,
1080,2016-06-17,sz.399613,3798.3480,3888.7180,3798.0440,3854.4840,3798.9120,342925712,2861822640.0000,1.462800,,,,
1081,2016-06-20,sz.399613,3847.9460,3891.7830,3844.3370,3875.8270,3854.4840,289178832,2390923408.0000,0.553700,,,,
1082,2016-06-21,sz.399613,3912.7630,3926.9310,3828.6700,3849.6550,3875.8270,329173184,3085855152.0000,-0.675300,,,,
1083,2016-06-22,sz.399613,3845.1350,3961.2310,3845.1350,3961.2310,3849.6550,391262224,3309983168.0000,2.898300,,,,
1084,2016-06-23,sz.399613,3954.2050,3990.9880,3923.2110,3932.5600,3961.2310,327851120,2909146416.0000,-0.723800,,,,
1085,2016-06-24,sz.399613,3942.1750,3963.5290,3755.5650,3890.3270,3932.5600,384523744,3421097088.0000,-1.073900,,,,
1086,2016-06-27,sz.399613,3874.1000,3995.2490,3870.3010,3989.8410,3890.3270,329587408,2931894256.0000,2.558000,,,,
1087,2016-06-28,sz.399613,3993.2510,4024.5800,3965.1930,4013.7710,3989.8410,380154224,3555581712.0000,0.599800,,,,
1088,2016-06-29,sz.399613,4060.5130,4083.9520,4024.9320,4034.3710,4013.7710,370365664,3443621744.0000,0.513200,,,,
1089,2016-06-30,sz.399613,4064.3410,4082.0190,4035.2320,4065.0860,4034.3710,285215680,3034789088.0000,0.761300,,,,
1090,2016-07-01,sz.399613,4075.3200,4101.5980,4040.4630,4047.0940,4065.0860,380577024,4857398272.0000,-0.442600,,,,
1091,2016-07-04,sz.399613,4025.7370,4174.5420,4018.2710,4166.8790,4047.0940,585207616,6066726400.0000,2.959800,,,,
1092,2016-07-05,sz.399613,4180.1310,4241.6180,4180.1310,4208.0690,4166.8790,644980160,6877785344.0000,0.988500,,,,
1093,2016-07-06,sz.399613,4183.2360,4214.7400,4144.0440,4193.9180,4208.0690,486256880,5412213760.0000,-0.336300,,,,
1094,2016-07-07,sz.399613,4197.2270,4254.5270,4182.5030,4234.0110,4193.9180,560114576,5885457920.0000,0.956000,,,,
1095,2016-07-08,sz.399613,4215.2020,4229.4040,4176.7780,4180.8380,4234.0110,370807376,4201945808.0000,-1.255900,,,,
1096,2016-07-11,sz.399613,4178.1880,4256.8810,4161.8570,4211.9270,4180.8380,597556272,5901000704.0000,0.743600,,,,
1097,2016-07-12,sz.399613,4207.3510,4316.6470,4197.7930,4288.5720,4211.9270,827622096,7766818816.0000,1.819700,,,,
1098,2016-07-13,sz.399613,4305.7260,4321.2810,4253.7790,4312.2730,4288.5720,606355280,5837225216.0000,0.552700,,,,
1099,2016-07-14,sz.399613,4283.7070,4295.9350,4235.7690,4271.3870,4312.2730,422443936,4176091168.0000,-0.948100,,,,
1100,2016-07-15,sz.399613,4294.2100,4317.4890,4247.6400,4276.0610,4271.3870,572941120,5941284608.0000,0.109400,,,,
1101,2016-07-18,sz.399613,4262.0590,4295.9110,4212.2180,4263.6890,4276.0610,597858848,6407663616.0000,-0.289300,,,,
1102,2016-07-19,sz.399613,4268.0560,4293.0470,4241.1520,4293.0470,4263.6890,512168560,5780595200.0000,0.688600,,,,
1103,2016-07-20,sz.399613,4298.5360,4318.3320,4278.5240,4279.0070,4293.0470,372891584,4286598576.0000,-0.327000,,,,
1104,2016-07-21,sz.399613,4294.7570,4341.4200,4279.5050,4290.5410,4279.0070,503514208,5331364352.0000,0.269600,,,,
1105,2016-07-22,sz.399613,4298.0440,4311.1320,4243.9520,4244.9520,4290.5410,424685056,4417264640.0000,-1.062500,,,,
1106,2016-07-25,sz.399613,4267.8600,4299.1630,4257.7450,4281.6780,4244.9520,336912048,3436939824.0000,0.865200,,,,
1107,2016-07-26,sz.399613,4293.1530,4359.1680,4290.5330,4359.1680,4281.6780,469581568,5088518400.0000,1.809800,,,,
1108,2016-07-27,sz.399613,4368.4220,4375.0100,4095.9860,4160.2730,4359.1680,738707808,7954407680.0000,-4.562700,,,,
1109,2016-07-28,sz.399613,4144.3850,4191.6850,4099.1880,4151.4250,4160.2730,466868384,5041584640.0000,-0.212700,,,,
1110,2016-07-29,sz.399613,4151.5300,4160.6690,4094.2930,4111.8270,4151.4250,363837648,3834441200.0000,-0.953800,,,,
1111,2016-08-01,sz.399613,4091.5830,4114.8030,4026.9840,4079.2950,4111.8270,396078608,3926051792.0000,-0.791200,,,,
1112,2016-08-02,sz.399613,4073.3470,4118.7150,4073.3470,4118.7150,4079.2950,260585240,2781089568.0000,0.966300,,,,
1113,2016-08-03,sz.399613,4112.6630,4160.1180,4098.9560,4138.7240,4118.7150,384686816,3938069072.0000,0.485800,,,,
1114,2016-08-04,sz.399613,4145.2440,4170.6930,4131.2710,4158.1960,4138.7240,372038224,4216627456.0000,0.470500,,,,
1115,2016-08-05,sz.399613,4156.7780,4157.7950,4115.3210,4121.5820,4158.1960,304943392,3246589360.0000,-0.880500,,,,
1116,2016-08-08,sz.399613,4122.4740,4248.0930,4112.1030,4248.0930,4121.5820,588644464,5471479296.0000,3.069500,,,,
1117,2016-08-09,sz.399613,4249.0990,4279.5670,4230.2660,4279.5670,4248.0930,430579888,4512171008.0000,0.740900,,,,
1118,2016-08-10,sz.399613,4280.2340,4351.7500,4269.0670,4271.2620,4279.5670,548720064,5287222016.0000,-0.194100,,,,
1119,2016-08-11,sz.399613,4258.0510,4268.7920,4201.4060,4207.7960,4271.2620,411159664,4104862896.0000,-1.485900,,,,
1120,2016-08-12,sz.399613,4200.0080,4255.7530,4185.4880,4255.7530,4207.7960,355848240,3734972240.0000,1.139700,,,,
1121,2016-08-15,sz.399613,4258.3390,4363.6790,4224.1730,4337.0820,4255.7530,580458336,5943217664.0000,1.911000,,,,
1122,2016-08-16,sz.399613,4335.9180,4426.9770,4333.4630,4399.2520,4337.0820,654158384,6787055872.0000,1.433500,,,,
1123,2016-08-17,sz.399613,4385.4550,4399.1030,4348.1850,4384.8540,4399.2520,499612912,5361575424.0000,-0.327300,,,,
1124,2016-08-18,sz.399613,4377.9050,4434.7120,4337.7910,4360.1810,4384.8540,619021984,6275637760.0000,-0.562700,,,,
1125,2016-08-19,sz.399613,4365.9890,4389.2440,4330.3440,4358.4480,4360.1810,513243440,5480899072.0000,-0.039700,,,,
1126,2016-08-22,sz.399613,4344.2310,4347.6800,4290.3450,4293.1590,4358.4480,393443376,4090507904.0000,-1.498000,,,,
1127,2016-08-23,sz.399613,4280.7130,4301.7730,4243.3640,4275.3200,4293.1590,371538416,3851874288.0000,-0.415500,,,,
1128,2016-08-24,sz.399613,4283.2680,4301.7640,4260.6390,4279.9630,4275.3200,291513680,3254337424.0000,0.108600,,,,
1129,2016-08-25,sz.399613,4257.0430,4257.5670,4201.4820,4252.0390,4279.9630,366097424,3909066912.0000,-0.652400,,,,
1130,2016-08-26,sz.399613,4256.8630,4286.7630,4248.3580,4257.0090,4252.0390,281790976,3050933504.0000,0.116900,,,,
1131,2016-08-29,sz.399613,4257.6080,4286.4980,4248.2210,4271.9130,4257.0090,251760270,2703209744.0000,0.350100,,,,
1132,2016-08-30,sz.399613,4273.7670,4308.0570,4273.7670,4301.5000,4271.9130,324004112,3608261120.0000,0.692600,,,,
1133,2016-08-31,sz.399613,4298.1230,4318.1510,4276.9290,4304.6840,4301.5000,295232896,3164542256.0000,0.074000,,,,
1134,2016-09-01,sz.399613,4289.7170,4290.8630,4250.4860,4250.4860,4304.6840,345141744,3604594512.0000,-1.259100,,,,
1135,2016-09-02,sz.399613,4243.8570,4269.8820,4215.2380,4237.4490,4250.4860,256427659,2599540976.0000,-0.306700,,,,
1136,2016-09-05,sz.399613,4257.3300,4312.8060,4254.5400,4271.5980,4237.4490,323593760,3223930880.0000,0.805900,,,,
1137,2016-09-06,sz.399613,4269.1710,4352.6360,4250.9600,4352.6360,4271.5980,404061632,4209035472.0000,1.897100,,,,
1138,2016-09-07,sz.399613,4340.9650,4368.1310,4321.7700,4339.9100,4352.6360,456596928,4799366144.0000,-0.292400,,,,
1139,2016-09-08,sz.399613,4331.1830,4378.4860,4323.8950,4378.4860,4339.9100,375703152,4110637056.0000,0.888900,,,,
1140,2016-09-09,sz.399613,4406.5480,4414.8630,4351.5730,4351.5730,4378.4860,392251248,4443082496.0000,-0.614700,,,,
1141,2016-09-12,sz.399613,4266.5830,4287.3440,4190.2230,4190.2230,4351.5730,463388080,5017105408.0000,-3.707900,,,,
1142,2016-09-13,sz.399613,4209.7490,4229.6550,4191.5850,4222.0310,4190.2230,299351168,3316811120.0000,0.759100,,,,
1143,2016-09-14,sz.399613,4185.4220,4220.0380,4166.1960,4192.5440,4222.0310,276823696,2988989664.0000,-0.698400,,,,
1144,2016-09-19,sz.399613,4202.0800,4240.0420,4202.0800,4238.8090,4192.5440,249656190,2577754832.0000,1.103500,,,,
