,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1046,2016-04-27,sz.399936,4239.4210,4283.1530,4222.3890,4234.3790,4226.8310,260142300,3978005168.0000,0.178600,,,,
1047,2016-04-28,sz.399936,4224.4480,4241.9210,4149.4120,4224.4930,4234.3790,246474200,3735681600.0000,-0.233500,,,,
1048,2016-04-29,sz.399936,4208.1790,4229.5120,4189.3100,4207.1570,4224.4930,188651000,2812311184.0000,-0.410400,,,,
1049,2016-05-03,sz.399936,4214.0750,4318.3510,4196.7740,4317.8030,4207.1570,323261296,4893594880.0000,2.629900,,,,
1050,2016-05-04,sz.399936,4302.4270,4339.9160,4294.4720,4312.9380,4317.8030,270150000,4211025904.0000,-0.112700,,,,
1051,2016-05-05,sz.399936,4299.7190,4313.1540,4275.9130,4310.6250,4312.9380,210689500,3216945712.0000,-0.053600,,,,
1052,2016-05-06,sz.399936,4321.0570,4343.5720,4163.0740,4163.0740,4310.6250,384170208,5693349120.0000,-3.423000,,,,
1053,2016-05-09,sz.399936,4131.4660,4131.4660,4014.1300,4030.6920,4163.0740,274996800,3644222736.0000,-3.179900,,,,
1054,2016-05-10,sz.399936,4022.7600,4058.5960,4019.4760,4037.0610,4030.6920,146565600,1958954464.0000,0.158000,,,,
1055,2016-05-11,sz.399936,4058.9210,4066.9360,3993.6980,4009.2360,4037.0600,171597800,2222126576.0000,-0.689200,,,,
1056,2016-05-12,sz.399936,3967.1100,4031.6950,3932.5030,4027.5330,4009.2360,174399400,2355796704.0000,0.456400,,,,
1057,2016-05-13,sz.399936,4030.9090,4068.5480,4014.6930,4033.1530,4027.5330,167663000,2545069392.0000,0.139500,,,,
1058,2016-05-16,sz.399936,4021.0520,4075.2970,3997.2940,4074.5740,4033.1530,177266500,2542129456.0000,1.027000,,,,
1059,2016-05-17,sz.399936,4077.9970,4090.0650,4030.8700,4051.5830,4074.5730,178283700,2619255008.0000,-0.564200,,,,
1060,2016-05-18,sz.399936,4028.1830,4032.9570,3934.3530,3968.9400,4051.5830,221072400,2771849376.0000,-2.039800,,,,
1061,2016-05-19,sz.399936,3974.7880,4032.3460,3936.0910,3960.8490,3968.9400,281622496,4330731520.0000,-0.203900,,,,
1062,2016-05-20,sz.399936,3916.0800,3984.2510,3898.2340,3982.4110,3960.8490,235697200,3431396416.0000,0.544400,,,,
1063,2016-05-23,sz.399936,4006.6510,4061.8440,4004.9240,4057.5160,3982.4110,238180000,3540711024.0000,1.885900,,,,
1064,2016-05-24,sz.399936,4050.7240,4051.2240,3983.6620,4003.1490,4057.5160,245487700,4422666240.0000,-1.339900,,,,
1065,2016-05-25,sz.399936,4038.6290,4073.4910,3987.9730,4002.1250,4003.1490,253575900,4618945792.0000,-0.025600,,,,
1066,2016-05-26,sz.399936,3990.3870,4032.5420,3914.3780,4031.3840,4002.1250,270707200,4704885504.0000,0.731100,,,,
1067,2016-05-27,sz.399936,4024.7840,4064.2060,4006.1360,4032.5330,4031.3840,255162500,5019641088.0000,0.028500,,,,
1068,2016-05-30,sz.399936,4027.5940,4097.7000,3991.0270,4050.9270,4032.5330,296257600,5207020288.0000,0.456100,,,,
1069,2016-05-31,sz.399936,4049.9130,4220.1290,4048.5990,4217.2310,4050.9270,494118896,7869466624.0000,4.105300,,,,
1070,2016-06-01,sz.399936,4218.6270,4259.1560,4209.5060,4221.3840,4217.2310,405163408,7373547520.0000,0.098500,,,,
1071,2016-06-02,sz.399936,4218.8550,4243.8780,4197.9690,4242.7620,4221.3840,306582608,5398937600.0000,0.506400,,,,
1072,2016-06-03,sz.399936,4247.1920,4293.3360,4245.1070,4261.2720,4242.7620,357372800,6323973632.0000,0.436300,,,,
