,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1035,2016-04-12,sh.000911,4660.6990,4663.9490,4606.6060,4640.3390,4667.9600,957340608,12190688000.0000,-0.591700,,,,
1036,2016-04-13,sh.000911,4665.4910,4735.1600,4665.3790,4684.6830,4640.3390,1717983296,21825710848.0000,0.955600,,,,
1037,2016-04-14,sh.000911,4710.6480,4719.4240,4682.0340,4716.3060,4684.6830,1311144800,16659744768.0000,0.675000,,,,
1038,2016-04-15,sh.000911,4719.3390,4721.8790,4677.7110,4698.3390,4716.3060,1112782096,13868306688.0000,-0.381000,,,,
1039,2016-04-18,sh.000911,4677.6460,4677.6460,4622.0020,4641.4060,4698.3390,985903504,12633966080.0000,-1.211800,,,,
1040,2016-04-19,sh.000911,4660.9410,4672.2150,4638.6740,4661.8100,4641.4060,848303696,11988549888.0000,0.439600,,,,
1041,2016-04-20,sh.000911,4665.2890,4673.9310,4435.4120,4525.8050,4661.8100,1645428400,20262521856.0000,-2.917400,,,,
1042,2016-04-21,sh.000911,4499.4530,4543.0450,4475.2190,4479.9800,4525.8050,1058613600,12024440576.0000,-1.012500,,,,
1043,2016-04-22,sh.000911,4462.6550,4519.3330,4454.3810,4518.6970,4479.9800,776911904,8961713664.0000,0.864200,,,,
1044,2016-04-25,sh.000911,4507.6390,4519.0620,4467.9140,4509.5280,4518.6970,732257008,9208169728.0000,-0.202900,,,,
1045,2016-04-26,sh.000911,4507.2470,4539.7680,4491.4440,4538.5960,4509.5280,640716496,8258582016.0000,0.644600,,,,
1046,2016-04-27,sh.000911,4539.8720,4549.9730,4501.7210,4505.5710,4538.5960,720794896,9434877440.0000,-0.727700,,,,
1047,2016-04-28,sh.000911,4510.3820,4519.0280,4452.2630,4497.0700,4505.5710,695540400,8953731840.0000,-0.188700,,,,
1048,2016-04-29,sh.000911,4489.9530,4538.3250,4485.1390,4522.1210,4497.0700,630281504,9254342656.0000,0.557100,,,,
1049,2016-05-03,sh.000911,4525.5540,4628.5380,4508.0940,4624.7670,4522.1210,1256239008,15107520512.0000,2.269900,,,,
1050,2016-05-04,sh.000911,4609.4040,4639.4450,4596.4820,4608.0350,4624.7670,1206369808,13022042624.0000,-0.361800,,,,
1051,2016-05-05,sh.000911,4599.0540,4614.8750,4576.2590,4610.3090,4608.0350,983943904,12034237696.0000,0.049300,,,,
1052,2016-05-06,sh.000911,4598.8390,4612.5260,4477.4500,4477.4500,4610.3090,1423712496,16124540672.0000,-2.881800,,,,
1053,2016-05-09,sh.000911,4449.0970,4449.0970,4369.2020,4388.0260,4477.4500,1288815200,12933622016.0000,-1.997200,,,,
1054,2016-05-10,sh.000911,4379.6730,4427.3750,4378.2580,4406.9140,4388.0260,920905904,9706536192.0000,0.430400,,,,
1055,2016-05-11,sh.000911,4424.2350,4468.1330,4392.7690,4424.0550,4406.9140,1185899296,12680543744.0000,0.389000,,,,
1056,2016-05-12,sh.000911,4387.9260,4432.5380,4338.8330,4426.4380,4424.0550,1120261296,11310282496.0000,0.053900,,,,
1057,2016-05-13,sh.000911,4419.1890,4453.0180,4376.7030,4394.5520,4426.4380,797203696,8112013056.0000,-0.720400,,,,
1058,2016-05-16,sh.000911,4382.8700,4435.5590,4367.1990,4435.0940,4394.5520,768474096,8063876864.0000,0.922600,,,,
1059,2016-05-17,sh.000911,4434.0870,4443.5460,4391.7360,4409.6650,4435.0940,777461296,8394285056.0000,-0.573400,,,,
1060,2016-05-18,sh.000911,4389.1450,4389.1450,4329.0120,4366.4730,4409.6650,886638304,8922002432.0000,-0.979500,,,,
1061,2016-05-19,sh.000911,4365.2400,4411.9500,4365.1450,4374.4520,4366.4730,719468208,7891195136.0000,0.182700,,,,
1062,2016-05-20,sh.000911,4350.4790,4390.0830,4341.0890,4389.8160,4374.4520,647744096,6749860608.0000,0.351200,,,,
1063,2016-05-23,sh.000911,4381.8880,4413.3260,4381.8190,4399.6100,4389.8160,697182208,7685594880.0000,0.223100,,,,
1064,2016-05-24,sh.000911,4401.5570,4401.5570,4366.7230,4390.1200,4399.6100,1157568000,9824610560.0000,-0.215700,,,,
1065,2016-05-25,sh.000911,4403.4430,4420.5650,4369.7550,4377.8020,4390.1200,974168608,8807344384.0000,-0.280600,,,,
1066,2016-05-26,sh.000911,4376.4260,4394.2650,4319.9850,4383.0410,4377.8020,857796096,8259830272.0000,0.119700,,,,
1067,2016-05-27,sh.000911,4372.5420,4410.1710,4367.4410,4391.5110,4383.0410,1061436800,8960123648.0000,0.193200,,,,
1068,2016-05-30,sh.000911,4375.9240,4404.3060,4352.2210,4374.3100,4391.5110,865419296,8458156800.0000,-0.391700,,,,
1069,2016-05-31,sh.000911,4379.2940,4498.0050,4379.2940,4495.6770,4374.3100,1560863904,16375661312.0000,2.774500,,,,
1070,2016-06-01,sh.000911,4525.6670,4544.7300,4509.9710,4525.4040,4495.6770,1395079696,15546967552.0000,0.661200,,,,
1071,2016-06-02,sh.000911,4520.7700,4528.8880,4501.3590,4527.1660,4525.4040,1058580496,11412567296.0000,0.038900,,,,
1072,2016-06-03,sh.000911,4552.9950,4600.5080,4536.2150,4582.3160,4527.1660,1405725408,16854643200.0000,1.218200,,,,
1073,2016-06-06,sh.000911,4592.5940,4601.8820,4565.9750,4586.5390,4582.3160,1121536096,15363387904.0000,0.092200,,,,
1074,2016-06-07,sh.000911,4582.5670,4587.4020,4549.3800,4568.0660,4586.5390,1096043600,15585296640.0000,-0.402800,,,,
1075,2016-06-08,sh.000911,4548.2970,4548.2970,4487.4000,4508.9180,4568.0660,1122108800,15470212096.0000,-1.294800,,,,
1076,2016-06-13,sh.000911,4462.5590,4468.6170,4331.9010,4332.0950,4508.9180,1265910800,17007240960.0000,-3.921600,,,,
1077,2016-06-14,sh.000911,4317.2220,4343.1170,4292.4060,4322.3100,4332.0950,908852000,10729334528.0000,-0.225900,,,,
1078,2016-06-15,sh.000911,4282.4300,4425.0500,4276.2250,4405.8170,4322.3100,1158685296,14517012736.0000,1.932000,,,,
1079,2016-06-16,sh.000911,4393.2030,4404.7960,4346.9460,4355.2250,4405.8170,946813008,11906742528.0000,-1.148300,,,,
1080,2016-06-17,sh.000911,4370.2180,4422.8410,4362.0840,4381.0640,4355.2250,988327696,11831310336.0000,0.593300,,,,
1081,2016-06-20,sh.000911,4378.2780,4400.8180,4342.2650,4392.6840,4381.0640,870749408,10052471296.0000,0.265200,,,,
1082,2016-06-21,sh.000911,4413.9160,4435.5890,4364.9870,4378.1820,4392.6840,1057068208,13552741376.0000,-0.330100,,,,
1083,2016-06-22,sh.000911,4371.2080,4418.4570,4368.6660,4418.3490,4378.1820,759340304,10039200256.0000,0.917400,,,,
1084,2016-06-23,sh.000911,4405.7520,4407.8150,4363.3500,4380.0260,4418.3490,766724704,9970376192.0000,-0.867400,,,,
1085,2016-06-24,sh.000911,4380.1130,4415.9500,4265.9950,4337.5310,4380.0260,1196823008,16018296576.0000,-0.970200,,,,
1086,2016-06-27,sh.000911,4309.1660,4399.8990,4308.9820,4399.4470,4337.5310,891933808,12034243328.0000,1.427400,,,,
1087,2016-06-28,sh.000911,4375.1110,4421.9470,4360.4270,4419.3310,4399.4470,1024534208,14454295808.0000,0.452000,,,,
1088,2016-06-29,sh.000911,4428.5790,4442.3830,4416.4120,4427.2070,4419.3310,1054512704,14380766464.0000,0.178200,,,,
1089,2016-06-30,sh.000911,4434.7410,4469.9600,4416.8960,4462.5100,4427.2070,1023459296,15406488832.0000,0.797400,,,,
1090,2016-07-01,sh.000911,4465.0710,4482.1650,4444.2930,4447.1930,4462.5100,824768800,12007504896.0000,-0.343200,,,,
1091,2016-07-04,sh.000911,4432.7410,4534.1020,4429.6510,4525.5770,4447.1930,1429333600,18156641024.0000,1.762600,,,,
1092,2016-07-05,sh.000911,4535.4560,4545.7290,4513.3690,4530.4990,4525.5770,1399753200,16759642112.0000,0.108800,,,,
1093,2016-07-06,sh.000911,4521.9920,4537.1480,4504.0360,4537.1480,4530.4990,1152036800,14561034240.0000,0.146800,,,,
1094,2016-07-07,sh.000911,4506.6880,4526.8970,4481.2660,4504.1160,4537.1480,1226555504,16117779968.0000,-0.728000,,,,
1095,2016-07-08,sh.000911,4485.5480,4489.9660,4452.7100,4466.1510,4504.1160,915501504,12027407104.0000,-0.842900,,,,
1096,2016-07-11,sh.000911,4476.6480,4524.9550,4476.6480,4482.1430,4466.1510,1368918400,16150407680.0000,0.358100,,,,
1097,2016-07-12,sh.000911,4483.9160,4630.8750,4483.5040,4629.0990,4482.1430,1806322800,23217380608.0000,3.278700,,,,
1098,2016-07-13,sh.000911,4647.9610,4702.6290,4646.9380,4680.4560,4629.0990,2002594496,28370913792.0000,1.109400,,,,
1099,2016-07-14,sh.000911,4673.6470,4681.7300,4642.0290,4667.6160,4680.4560,1442885104,20673812480.0000,-0.274300,,,,
1100,2016-07-15,sh.000911,4677.3270,4740.1570,4671.7350,4712.2140,4667.6160,1376373504,21391987456.0000,0.955500,,,,
1101,2016-07-18,sh.000911,4702.3630,4761.7070,4692.7620,4729.2410,4712.2140,1434916608,22026199552.0000,0.361300,,,,
1102,2016-07-19,sh.000911,4720.0770,4723.8930,4654.2310,4691.1670,4729.2410,1038823696,16117921280.0000,-0.805100,,,,
1103,2016-07-20,sh.000911,4689.9580,4714.7150,4675.3530,4696.9970,4691.1670,1016420704,14847592704.0000,0.124300,,,,
1104,2016-07-21,sh.000911,4702.5290,4775.7410,4702.1970,4718.7570,4696.9970,1180408704,17442434816.0000,0.463300,,,,
1105,2016-07-22,sh.000911,4719.8620,4729.7870,4662.4920,4674.0060,4718.7570,1112053008,17431476992.0000,-0.948400,,,,
1106,2016-07-25,sh.000911,4662.4970,4691.6900,4651.9750,4660.3070,4674.0050,1018578208,17189275648.0000,-0.293100,,,,
1107,2016-07-26,sh.000911,4654.5900,4738.2360,4649.5240,4737.7140,4660.3070,1196789296,19212894208.0000,1.661000,,,,
1108,2016-07-27,sh.000911,4733.5050,4744.9050,4551.0500,4633.6610,4737.7140,1872172000,27161232896.0000,-2.196300,,,,
1109,2016-07-28,sh.000911,4619.1290,4730.5270,4610.9590,4687.4910,4633.6610,1436819808,22060176640.0000,1.161700,,,,
1110,2016-07-29,sh.000911,4683.1110,4736.9190,4660.7130,4667.7870,4687.4910,1256600496,16589044736.0000,-0.420400,,,,
1111,2016-08-01,sh.000911,4646.6640,4650.8180,4563.6450,4597.6020,4667.7870,1206840496,14820514048.0000,-1.503600,,,,
1112,2016-08-02,sh.000911,4582.4940,4623.5210,4564.8410,4623.2170,4597.6020,902160000,11060497920.0000,0.557100,,,,
1113,2016-08-03,sh.000911,4602.4650,4637.7880,4593.2770,4631.1730,4623.2170,996254304,11101276672.0000,0.172100,,,,
1114,2016-08-04,sh.000911,4623.0340,4642.3220,4603.0500,4634.0320,4631.1730,883381808,10952716544.0000,0.061700,,,,
1115,2016-08-05,sh.000911,4629.0100,4646.7460,4612.4170,4615.0870,4634.0320,943769104,11962010624.0000,-0.408800,,,,
1116,2016-08-08,sh.000911,4611.6300,4668.8150,4578.5070,4668.7140,4615.0870,992232000,12290516224.0000,1.162000,,,,
1117,2016-08-09,sh.000911,4669.0660,4705.4320,4658.3550,4705.2290,4668.7140,1170405808,15002270720.0000,0.782100,,,,
1118,2016-08-10,sh.000911,4698.7890,4712.3050,4660.3290,4662.0970,4705.2290,1267309600,16046439424.0000,-0.916700,,,,
1119,2016-08-11,sh.000911,4656.7880,4680.5770,4632.8400,4633.9850,4662.0970,1104289904,13895270656.0000,-0.603000,,,,
1120,2016-08-12,sh.000911,4630.4890,4691.8760,4616.9690,4691.7580,4633.9850,1136442208,14273334784.0000,1.246700,,,,
1121,2016-08-15,sh.000911,4696.3790,4821.1920,4696.3790,4801.4310,4691.7580,1937597808,25114237696.0000,2.337600,,,,
1122,2016-08-16,sh.000911,4805.8500,4842.4660,4786.6430,4787.9740,4801.4310,1690656800,22501962752.0000,-0.280300,,,,
1123,2016-08-17,sh.000911,4795.1930,4846.6860,4792.7850,4832.1680,4787.9740,1689298800,22485960960.0000,0.923000,,,,
1124,2016-08-18,sh.000911,4832.4610,4841.2170,4794.3930,4810.5780,4832.1680,1616963696,21121914368.0000,-0.446800,,,,
1125,2016-08-19,sh.000911,4803.8750,4825.9520,4789.4500,4812.9370,4810.5780,1356011200,18696561664.0000,0.049000,,,,
1126,2016-08-22,sh.000911,4808.6560,4817.6340,4756.7880,4758.1710,4812.9370,1134136800,15609957376.0000,-1.137900,,,,
1127,2016-08-23,sh.000911,4752.1880,4772.4250,4720.1500,4745.3070,4758.1710,1078675008,14155435008.0000,-0.270400,,,,
1128,2016-08-24,sh.000911,4755.3860,4773.1790,4738.9840,4746.2270,4745.3070,941249408,12478760192.0000,0.019400,,,,
1129,2016-08-25,sh.000911,4728.0750,4728.0750,4654.6160,4707.9190,4746.2270,1141953504,14816103936.0000,-0.807100,,,,
1130,2016-08-26,sh.000911,4715.5340,4739.4230,4695.0140,4704.2090,4707.9190,997701696,13250703872.0000,-0.078800,,,,
1131,2016-08-29,sh.000911,4702.1420,4714.6800,4681.9270,4704.6600,4704.2090,912425696,11931654912.0000,0.009600,,,,
1132,2016-08-30,sh.000911,4710.6060,4722.1810,4695.8090,4702.4900,4704.6600,801026096,10679833344.0000,-0.046100,,,,
1133,2016-08-31,sh.000911,4707.3980,4727.5430,4696.3770,4715.9250,4702.4900,930411200,12700155136.0000,0.285700,,,,
1134,2016-09-01,sh.000911,4713.4040,4732.0110,4701.9710,4703.1330,4715.9250,1030483008,14091512832.0000,-0.271300,,,,
1135,2016-09-02,sh.000911,4747.7270,4765.1580,4724.0630,4754.9180,4703.1330,1033028000,14641947648.0000,1.101100,,,,
1136,2016-09-05,sh.000911,4804.9590,4820.5930,4782.3940,4789.9020,4754.9180,849374400,11609203712.0000,0.735700,,,,
1137,2016-09-06,sh.000911,4837.8320,4876.6390,4796.6130,4875.9870,4789.9020,1558721504,26368365568.0000,1.797200,,,,
1138,2016-09-07,sh.000911,4872.0240,4885.9030,4848.8100,4854.0390,4875.9870,1168949600,17754148608.0000,-0.450100,,,,
1139,2016-09-08,sh.000911,4857.3040,4866.5990,4832.1060,4851.5610,4854.0400,894364096,13772872960.0000,-0.051100,,,,
1140,2016-09-09,sh.000911,4851.6930,4865.3010,4811.1970,4811.3670,4851.5610,941797504,14085489664.0000,-0.828500,,,,
1141,2016-09-12,sh.000911,4740.8820,4740.8820,4674.3080,4706.1410,4811.3670,1343181200,18597032960.0000,-2.187000,,,,
1142,2016-09-13,sh.000911,4715.7970,4726.6320,4683.9900,4709.8150,4706.1410,747798704,11135755520.0000,0.078100,,,,
1143,2016-09-14,sh.000911,4684.2600,4708.3830,4649.5070,4660.8220,4709.8150,818050304,12147540736.0000,-1.040200,,,,
1144,2016-09-19,sh.000911,4670.0740,4727.6010,4670.0740,4727.1060,4660.8230,724170208,10872948224.0000,1.422100,,,,
1145,2016-09-20,sh.000911,4730.3670,4735.8850,4705.9110,4709.5630,4727.1060,632331600,8931859712.0000,-0.371100,,,,
1146,2016-09-21,sh.000911,4714.3670,4722.3860,4703.2710,4708.6770,4709.5630,604681008,8326458880.0000,-0.018800,,,,
1147,2016-09-22,sh.000911,4730.8360,4752.7970,4723.0600,4734.2210,4708.6770,811627504,11390869248.0000,0.542500,,,,
1148,2016-09-23,sh.000911,4739.8070,4740.5210,4698.6070,4699.2510,4734.2210,689782208,9351060224.0000,-0.738700,,,,
1149,2016-09-26,sh.000911,4693.2810,4693.2810,4610.0670,4610.0670,4699.2510,762687696,10458366976.0000,-1.897800,,,,
1150,2016-09-27,sh.000911,4601.6220,4656.2960,4601.5840,4655.7290,4610.0670,615228096,8664354560.0000,0.990500,,,,
1151,2016-09-28,sh.000911,4665.1740,4665.1740,4641.1320,4649.7260,4655.7290,454247696,6494150144.0000,-0.128900,,,,
1152,2016-09-29,sh.000911,4655.6330,4678.2340,4655.6330,4662.4980,4649.7260,506483008,7115497728.0000,0.274700,,,,
1153,2016-09-30,sh.000911,4659.7030,4695.6390,4657.5560,4689.2930,4662.4980,471867200,6694530048.0000,0.574700,,,,
1154,2016-10-10,sh.000911,4716.9890,4768.1730,4700.7170,4768.0810,4689.2930,826519408,11553273344.0000,1.680200,,,,
1155,2016-10-11,sh.000911,4771.2750,4772.6810,4747.5900,4767.4520,4768.0820,710010304,9965843712.0000,-0.013200,,,,
1156,2016-10-12,sh.000911,4755.6980,4763.0270,4739.5670,4762.4670,4767.4520,762035808,10358684416.0000,-0.104600,,,,
1157,2016-10-13,sh.000911,4762.3110,4767.3740,4742.8300,4750.3000,4762.4670,698967008,9127974912.0000,-0.255500,,,,
1158,2016-10-14,sh.000911,4742.2280,4749.7960,4722.3460,4745.4390,4750.3000,774934800,9288724736.0000,-0.102300,,,,
1159,2016-10-17,sh.000911,4750.1890,4752.4840,4693.4990,4704.5490,4745.4390,862550496,10383482624.0000,-0.861700,,,,
1160,2016-10-18,sh.000911,4698.0130,4763.0660,4697.9390,4763.0660,4704.5490,839995504,11206897152.0000,1.243800,,,,
1161,2016-10-19,sh.000911,4767.1920,4774.5190,4749.3840,4757.4360,4763.0660,1000622704,12939237376.0000,-0.118200,,,,
1162,2016-10-20,sh.000911,4756.3260,4776.0070,4749.4350,4770.6500,4757.4360,1066449408,11461362432.0000,0.277800,,,,
1163,2016-10-21,sh.000911,4765.4320,4784.7740,4736.6560,4769.7060,4770.6500,936394800,11987127808.0000,-0.019800,,,,
1164,2016-10-24,sh.000911,4773.3010,4832.8920,4772.9020,4806.9890,4769.7060,1027292208,13727363840.0000,0.781700,,,,
1165,2016-10-25,sh.000911,4813.2570,4826.6120,4805.6660,4817.9110,4806.9890,817158096,11225566976.0000,0.227200,,,,
1166,2016-10-26,sh.000911,4816.7140,4816.7140,4773.6730,4784.4670,4817.9110,908322496,11807078144.0000,-0.694200,,,,
1167,2016-10-27,sh.000911,4786.1780,4787.5200,4752.1680,4771.5950,4784.4670,729950800,9256041216.0000,-0.269000,,,,
1168,2016-10-28,sh.000911,4768.7320,4784.7380,4749.9970,4752.5870,4771.5950,766096896,10189761536.0000,-0.398400,,,,
1169,2016-10-31,sh.000911,4746.7250,4761.0230,4732.6870,4758.2890,4752.5870,678599296,8989788160.0000,0.120000,,,,
1170,2016-11-01,sh.000911,4762.5100,4790.6180,4758.3540,4789.6510,4758.2890,606328400,8301467136.0000,0.659100,,,,
1171,2016-11-02,sh.000911,4780.1740,4791.7330,4755.7450,4759.1140,4789.6510,670446704,8992212736.0000,-0.637600,,,,
1172,2016-11-03,sh.000911,4752.5370,4792.6660,4749.5130,4771.5720,4759.1140,815626896,10412388096.0000,0.261800,,,,
1173,2016-11-04,sh.000911,4769.6010,4780.0400,4746.3870,4750.9130,4771.5720,719783408,9375162880.0000,-0.433000,,,,
1174,2016-11-07,sh.000911,4752.1560,4756.1540,4733.3890,4741.4630,4750.9130,636067808,7938224384.0000,-0.198900,,,,
1175,2016-11-08,sh.000911,4758.0020,4790.9040,4757.8740,4776.0590,4741.4630,823287904,10709694464.0000,0.729700,,,,
1176,2016-11-09,sh.000911,4777.2240,4777.2240,4682.4210,4723.5840,4776.0590,977032400,12390534656.0000,-1.098700,,,,
1177,2016-11-10,sh.000911,4755.6770,4774.5300,4755.2510,4770.8570,4723.5840,905196208,10544616704.0000,1.000800,,,,
1178,2016-11-11,sh.000911,4771.6940,4775.0430,4757.2770,4773.3230,4770.8570,1132396608,12849785600.0000,0.051700,,,,
1179,2016-11-14,sh.000911,4776.3350,4795.2020,4755.6160,4772.2630,4773.3230,1084170096,13179002368.0000,-0.022200,,,,
1180,2016-11-15,sh.000911,4773.2970,4776.7380,4753.5770,4776.3580,4772.2630,863281696,10482710528.0000,0.085800,,,,
1181,2016-11-16,sh.000911,4777.9260,4791.9840,4774.5500,4786.3440,4776.3580,992757104,11836393984.0000,0.209100,,,,
1182,2016-11-17,sh.000911,4772.9300,4804.0790,4772.9300,4787.1330,4786.3440,962492304,13590838016.0000,0.016500,,,,
1183,2016-11-18,sh.000911,4784.1640,4789.1540,4755.8780,4761.4940,4787.1330,755580608,9836061184.0000,-0.535600,,,,
1184,2016-11-21,sh.000911,4757.8970,4821.4330,4757.8970,4782.6390,4761.4940,1013822400,14271908864.0000,0.444100,,,,
1185,2016-11-22,sh.000911,4784.0260,4815.7960,4781.9550,4807.9720,4782.6390,1182103296,16201714688.0000,0.529700,,,,
1186,2016-11-23,sh.000911,4826.9920,4874.0000,4826.9920,4868.3440,4807.9720,1510263696,22864721920.0000,1.255700,,,,
1187,2016-11-24,sh.000911,4854.8640,4966.1720,4844.6150,4926.3120,4868.3440,1607245904,26070374912.0000,1.190700,,,,
1188,2016-11-25,sh.000911,4927.1190,4959.8870,4862.5830,4959.8580,4926.3120,1284341408,21265153792.0000,0.681000,,,,
1189,2016-11-28,sh.000911,4975.9890,5040.6570,4965.3820,5008.0410,4959.8580,1758407600,29365101824.0000,0.971500,,,,
1190,2016-11-29,sh.000911,5001.8950,5116.2660,4995.4190,5058.6170,5008.0410,1587214400,22485773824.0000,1.009900,,,,
1191,2016-11-30,sh.000911,5048.8590,5050.7690,5017.2300,5032.4530,5058.6170,1467815200,16674725632.0000,-0.517200,,,,
1192,2016-12-01,sh.000911,5097.1350,5171.7690,5083.8510,5130.7610,5032.4530,1883638304,33145932288.0000,1.953500,,,,
1193,2016-12-02,sh.000911,5115.7080,5115.7080,5007.3470,5013.9140,5130.7610,1670630896,25880888832.0000,-2.277400,,,,
1194,2016-12-05,sh.000911,4899.9070,4930.2020,4870.8060,4883.6950,5013.9140,1483443296,23635517696.0000,-2.597200,,,,
1195,2016-12-06,sh.000911,4882.6500,4933.8780,4881.5470,4891.9130,4883.6950,1313060704,20383723520.0000,0.168300,,,,
1196,2016-12-07,sh.000911,4885.9790,4916.6310,4877.4280,4916.3720,4891.9130,1335742800,18178678272.0000,0.500000,,,,
1197,2016-12-08,sh.000911,4924.3040,4933.2420,4899.9630,4908.2060,4916.3720,1125286096,16430526720.0000,-0.166100,,,,
1198,2016-12-09,sh.000911,4908.7140,4952.4890,4901.8330,4925.4740,4908.2060,1305107200,19902579712.0000,0.351800,,,,
1199,2016-12-12,sh.000911,4904.4160,4904.4160,4734.4100,4742.2990,4925.4740,1778539808,24974777088.0000,-3.718900,,,,
1200,2016-12-13,sh.000911,4726.4510,4756.5580,4676.1820,4742.0400,4742.2990,1101368096,15484517376.0000,-0.005500,,,,
1201,2016-12-14,sh.000911,4742.6490,4742.9650,4680.4630,4680.4630,4742.0400,997479904,13528273664.0000,-1.298500,,,,
1202,2016-12-15,sh.000911,4668.5200,4681.3980,4614.1440,4639.5390,4680.4630,1080693200,15724257792.0000,-0.874400,,,,
1203,2016-12-16,sh.000911,4638.4100,4714.3010,4638.3410,4711.3760,4639.5390,948849504,13537872640.0000,1.548400,,,,
1204,2016-12-19,sh.000911,4716.6770,4716.7370,4661.3760,4670.1570,4711.3760,1041480000,11814027264.0000,-0.874900,,,,
1205,2016-12-20,sh.000911,4668.0220,4681.3830,4616.5050,4643.3860,4670.1570,910480496,10626769152.0000,-0.573200,,,,
1206,2016-12-21,sh.000911,4655.1880,4680.2320,4655.1880,4675.1620,4643.3860,845592304,9986475776.0000,0.684300,,,,
1207,2016-12-22,sh.000911,4677.7290,4700.1360,4654.5270,4691.6110,4675.1620,1066978704,11915749632.0000,0.351800,,,,
1208,2016-12-23,sh.000911,4686.6310,4686.6310,4626.9150,4637.6690,4691.6110,1040963696,11587666432.0000,-1.149800,,,,
1209,2016-12-26,sh.000911,4619.6120,4649.8510,4566.8630,4649.8110,4637.6690,878805504,10765327872.0000,0.261800,,,,
1210,2016-12-27,sh.000911,4643.0070,4672.7360,4639.8140,4645.3770,4649.8110,782805696,9993383168.0000,-0.095400,,,,
1211,2016-12-28,sh.000911,4647.0840,4657.7980,4615.0000,4628.1440,4645.3770,708028208,8741166592.0000,-0.371000,,,,
1212,2016-12-29,sh.000911,4622.9350,4647.2880,4612.1810,4619.1780,4628.1440,711035504,9592464896.0000,-0.193700,,,,
1213,2016-12-30,sh.000911,4623.5440,4647.4700,4618.7520,4637.2480,4619.1780,708948704,9273501696.0000,0.391200,,,,
1214,2017-01-03,sh.000911,4657.3130,4704.9100,4657.3130,4690.8980,4637.2480,872663696,10948192512.0000,1.156900,,,,
