,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1043,2016-04-22,sh.000036,5383.5630,5442.0740,5370.0510,5439.6960,5396.2800,250250100,3642473632.0000,0.804600,,,,
1044,2016-04-25,sh.000036,5436.6320,5436.6320,5359.7380,5406.3690,5439.6960,249133900,3347671952.0000,-0.612700,,,,
1045,2016-04-26,sh.000036,5405.0790,5450.7830,5396.1420,5440.1630,5406.3690,230121600,3046190544.0000,0.625100,,,,
1046,2016-04-27,sh.000036,5441.7450,5474.3560,5437.2520,5442.8490,5440.1630,246929100,3258587840.0000,0.049400,,,,
1047,2016-04-28,sh.000036,5460.1460,5477.7640,5406.0410,5457.9400,5442.8490,320734608,4121332272.0000,0.277300,,,,
1048,2016-04-29,sh.000036,5459.7100,5575.1400,5455.4150,5542.1970,5457.9400,389671696,5992574464.0000,1.543700,,,,
1049,2016-05-03,sh.000036,5547.1020,5733.0290,5547.1020,5713.7910,5542.1970,546819904,8612559104.0000,3.096100,,,,
1050,2016-05-04,sh.000036,5709.8650,5757.9300,5696.2280,5707.4620,5713.7910,476566608,7624436736.0000,-0.110800,,,,
1051,2016-05-05,sh.000036,5713.3670,5739.3460,5702.0340,5735.5300,5707.4620,373501904,5775182080.0000,0.491800,,,,
1052,2016-05-06,sh.000036,5713.0510,5724.2470,5542.3650,5544.0530,5735.5300,453553808,6683766016.0000,-3.338400,,,,
1053,2016-05-09,sh.000036,5508.0050,5525.3300,5447.5740,5477.4190,5544.0530,439211808,6441909248.0000,-1.201900,,,,
1054,2016-05-10,sh.000036,5462.1100,5571.0320,5457.2300,5550.0130,5477.4190,392530400,6333485568.0000,1.325300,,,,
1055,2016-05-11,sh.000036,5562.2380,5744.4300,5554.8780,5653.0690,5550.0130,657762208,10377963008.0000,1.856900,,,,
1056,2016-05-12,sh.000036,5589.8810,5639.1110,5509.6340,5631.4270,5653.0690,400742704,5643377408.0000,-0.382800,,,,
1057,2016-05-13,sh.000036,5618.0900,5687.1950,5537.7470,5568.9550,5631.4270,409445696,6061367040.0000,-1.109300,,,,
1058,2016-05-16,sh.000036,5551.3960,5650.0350,5519.2710,5647.5410,5568.9550,361268496,5344033792.0000,1.411100,,,,
1059,2016-05-17,sh.000036,5645.5960,5656.4720,5586.6760,5597.2940,5647.5410,390237600,5124093696.0000,-0.889700,,,,
1060,2016-05-18,sh.000036,5562.5690,5586.8690,5464.3770,5509.7630,5597.2940,339917104,4994970368.0000,-1.563800,,,,
1061,2016-05-19,sh.000036,5511.1210,5561.9760,5492.0730,5504.2050,5509.7630,257473600,3738457264.0000,-0.100900,,,,
1062,2016-05-20,sh.000036,5482.9920,5553.8680,5460.0260,5552.2370,5504.2050,252650200,3888232160.0000,0.872600,,,,
1063,2016-05-23,sh.000036,5547.3420,5611.3900,5546.1510,5599.7630,5552.2370,309563600,4606703104.0000,0.856000,,,,
1064,2016-05-24,sh.000036,5600.1530,5600.5400,5519.0750,5556.0280,5599.7630,252109600,3516667200.0000,-0.781000,,,,
1065,2016-05-25,sh.000036,5583.6950,5594.8670,5502.6140,5521.5640,5556.0280,257257300,3777845024.0000,-0.620300,,,,
1066,2016-05-26,sh.000036,5497.6240,5518.1400,5404.7370,5494.7700,5521.5640,288765008,4083623728.0000,-0.485300,,,,
1067,2016-05-27,sh.000036,5466.0980,5495.5540,5446.3780,5477.6270,5494.7700,268770608,3471597888.0000,-0.312000,,,,
1068,2016-05-30,sh.000036,5443.3810,5467.9140,5392.0100,5459.9670,5477.6270,599639008,5912970240.0000,-0.322400,,,,
1069,2016-05-31,sh.000036,5449.2550,5631.1100,5449.2550,5626.3400,5459.9670,746548704,8900949248.0000,3.047100,,,,
1070,2016-06-01,sh.000036,5629.4160,5653.7840,5613.4110,5642.5540,5626.3400,683452896,8124072704.0000,0.288200,,,,
1071,2016-06-02,sh.000036,5637.4600,5681.9260,5629.9590,5679.5120,5642.5540,524095696,6494632448.0000,0.655000,,,,
1072,2016-06-03,sh.000036,5679.5720,5848.5370,5673.7620,5819.7900,5679.5120,672413696,10202887936.0000,2.469900,,,,
1073,2016-06-06,sh.000036,5815.7580,5827.8140,5726.7320,5745.2510,5819.7900,472166608,6498270720.0000,-1.280800,,,,
1074,2016-06-07,sh.000036,5752.3770,5775.7970,5738.6950,5773.4200,5745.2510,423194896,5498778880.0000,0.490300,,,,
1075,2016-06-08,sh.000036,5754.4820,5771.3900,5702.5120,5716.2100,5773.4200,385430896,5122830080.0000,-0.990900,,,,
1076,2016-06-13,sh.000036,5669.4280,5700.1220,5558.2860,5558.2860,5716.2100,480247600,6745293056.0000,-2.762700,,,,
1077,2016-06-14,sh.000036,5549.0830,5615.9630,5549.0830,5614.8240,5558.2860,419446096,5623003904.0000,1.017200,,,,
1078,2016-06-15,sh.000036,5564.8980,5726.6720,5556.0160,5706.5590,5614.8240,512417808,6849623296.0000,1.633800,,,,
1079,2016-06-16,sh.000036,5691.4130,5709.8420,5643.0890,5664.5970,5706.5590,404491200,5628360448.0000,-0.735300,,,,
1080,2016-06-17,sh.000036,5658.3580,5734.6530,5658.3580,5704.4310,5664.5970,357264400,5324361984.0000,0.703200,,,,
1081,2016-06-20,sh.000036,5711.2860,5711.2860,5651.4130,5695.5290,5704.4310,331434304,4688426752.0000,-0.156100,,,,
1082,2016-06-21,sh.000036,5709.7480,5732.3150,5629.4650,5639.6620,5695.5290,320717600,4423747584.0000,-0.980900,,,,
1083,2016-06-22,sh.000036,5629.0980,5686.4390,5620.1930,5685.5140,5639.6620,273543600,3981082704.0000,0.813000,,,,
1084,2016-06-23,sh.000036,5682.6890,5682.6890,5620.4840,5653.3190,5685.5140,282152208,4061194720.0000,-0.566300,,,,
1085,2016-06-24,sh.000036,5642.7490,5665.9860,5480.0620,5572.4760,5653.3190,409248496,5240682496.0000,-1.430000,,,,
1086,2016-06-27,sh.000036,5553.2090,5710.5560,5548.6010,5708.7320,5572.4760,369978304,6307095296.0000,2.445200,,,,
1087,2016-06-28,sh.000036,5688.5820,5753.9800,5683.2730,5750.5430,5708.7320,458205104,5865072384.0000,0.732400,,,,
1088,2016-06-29,sh.000036,5758.3940,5778.0770,5743.6310,5768.2540,5750.5430,410520096,5677444352.0000,0.308000,,,,
1089,2016-06-30,sh.000036,5776.9910,5824.0330,5776.9910,5803.3810,5768.2540,375993008,6252623616.0000,0.609000,,,,
1090,2016-07-01,sh.000036,5792.8700,5823.8750,5781.8840,5798.2570,5803.3800,342623808,5509314048.0000,-0.088300,,,,
1091,2016-07-04,sh.000036,5778.5040,5892.9710,5772.6620,5889.4160,5798.2570,514847504,6976484352.0000,1.572200,,,,
1092,2016-07-05,sh.000036,5897.2660,5942.7300,5895.0530,5916.6890,5889.4160,563609808,8226426112.0000,0.463100,,,,
1093,2016-07-06,sh.000036,5896.4390,6022.1160,5880.3370,6018.6610,5916.6890,563920400,8928557568.0000,1.723500,,,,
1094,2016-07-07,sh.000036,6005.4290,6120.6250,5995.2360,6071.9050,6018.6610,809772096,10999764224.0000,0.884600,,,,
1095,2016-07-08,sh.000036,6039.5560,6058.2130,5998.3110,6009.8850,6071.9050,476463200,7180798464.0000,-1.021400,,,,
1096,2016-07-11,sh.000036,6013.8860,6195.4250,6013.8860,6094.9140,6009.8850,724159696,11583421696.0000,1.414800,,,,
1097,2016-07-12,sh.000036,6107.8240,6291.5070,6106.9170,6289.6620,6094.9140,878469296,14069947392.0000,3.195300,,,,
1098,2016-07-13,sh.000036,6295.4220,6314.9140,6202.7900,6238.9080,6289.6620,640965200,10413396736.0000,-0.806900,,,,
1099,2016-07-14,sh.000036,6233.2900,6282.0400,6203.7220,6247.5180,6238.9080,456377504,6932802304.0000,0.138000,,,,
1100,2016-07-15,sh.000036,6255.5730,6266.3270,6209.1950,6243.5750,6247.5180,525034304,7669315328.0000,-0.063100,,,,
1101,2016-07-18,sh.000036,6239.0270,6246.7810,6186.1230,6199.5230,6243.5750,568789504,7932855040.0000,-0.705600,,,,
1102,2016-07-19,sh.000036,6187.7800,6199.6420,6060.2240,6128.6290,6199.5230,562784800,8346396160.0000,-1.143500,,,,
1103,2016-07-20,sh.000036,6128.9800,6190.8550,6123.5210,6150.5390,6128.6290,472238800,6402283520.0000,0.357500,,,,
1104,2016-07-21,sh.000036,6154.7210,6224.8600,6152.3200,6191.2250,6150.5390,461692096,7139053056.0000,0.661500,,,,
1105,2016-07-22,sh.000036,6173.3400,6181.5050,6077.3090,6083.7340,6191.2250,420714096,6262115072.0000,-1.736200,,,,
1106,2016-07-25,sh.000036,6082.3170,6162.4360,6079.3260,6123.4890,6083.7330,325883408,5020670208.0000,0.653500,,,,
1107,2016-07-26,sh.000036,6120.5080,6256.8230,6108.8480,6254.0570,6123.4890,423487696,6913394944.0000,2.132300,,,,
1108,2016-07-27,sh.000036,6262.7920,6295.2500,6010.5000,6139.6750,6254.0570,798612400,11815880448.0000,-1.828900,,,,
1109,2016-07-28,sh.000036,6110.5070,6236.9740,6081.5430,6226.2950,6139.6750,642995904,9730298112.0000,1.410800,,,,
1110,2016-07-29,sh.000036,6226.8760,6260.2850,6172.9110,6189.3180,6226.2950,480524000,6789248768.0000,-0.593900,,,,
1111,2016-08-01,sh.000036,6169.3280,6169.3280,6032.3120,6072.7400,6189.3180,400682800,6019957760.0000,-1.883500,,,,
1112,2016-08-02,sh.000036,6047.0970,6082.1270,5999.7460,6079.2550,6072.7400,348865696,5476624896.0000,0.107300,,,,
1113,2016-08-03,sh.000036,6067.2470,6120.3190,6052.0110,6109.4880,6079.2550,390397296,5931178240.0000,0.497300,,,,
1114,2016-08-04,sh.000036,6116.8700,6131.5850,6063.0520,6103.3490,6109.4880,332211504,4992867328.0000,-0.100500,,,,
1115,2016-08-05,sh.000036,6116.9650,6157.1750,6097.9240,6105.1440,6103.3490,366900496,5998513152.0000,0.029400,,,,
1116,2016-08-08,sh.000036,6105.0230,6150.5040,6053.3280,6148.6940,6105.1440,356526608,5398125056.0000,0.713300,,,,
1117,2016-08-09,sh.000036,6136.4520,6214.6400,6130.1190,6209.5160,6148.6940,346717600,5947963392.0000,0.989200,,,,
1118,2016-08-10,sh.000036,6205.9190,6211.1220,6154.2200,6155.3620,6209.5160,308898208,4762719744.0000,-0.872100,,,,
1119,2016-08-11,sh.000036,6151.8910,6191.8130,6113.1050,6115.1760,6155.3620,360553408,5187111680.0000,-0.652900,,,,
1120,2016-08-12,sh.000036,6121.3560,6177.5080,6088.9550,6175.0370,6115.1760,392065200,5113132800.0000,0.978900,,,,
1121,2016-08-15,sh.000036,6173.0070,6295.7640,6163.5700,6269.6500,6175.0370,653479104,9304922624.0000,1.532200,,,,
1122,2016-08-16,sh.000036,6285.4540,6312.1760,6233.2220,6240.5200,6269.6500,597583200,11193244672.0000,-0.464600,,,,
1123,2016-08-17,sh.000036,6239.1170,6262.4910,6204.7470,6237.8630,6240.5200,455167808,7545378304.0000,-0.042600,,,,
1124,2016-08-18,sh.000036,6233.8470,6241.7160,6168.9550,6195.8510,6237.8630,479120000,7483857920.0000,-0.673500,,,,
1125,2016-08-19,sh.000036,6189.8470,6204.4450,6152.6110,6182.5490,6195.8510,358636096,5374450944.0000,-0.214700,,,,
1126,2016-08-22,sh.000036,6205.7280,6240.7670,6181.0270,6186.2240,6182.5490,447525504,6798211840.0000,0.059400,,,,
1127,2016-08-23,sh.000036,6182.2870,6226.4670,6176.4890,6204.6820,6186.2240,401099104,5795579904.0000,0.298400,,,,
1128,2016-08-24,sh.000036,6200.0230,6230.8510,6170.5600,6186.7590,6204.6820,312018896,4624516864.0000,-0.288900,,,,
1129,2016-08-25,sh.000036,6176.7890,6176.7890,6108.2160,6167.0620,6186.7590,381819696,5592819968.0000,-0.318400,,,,
1130,2016-08-26,sh.000036,6170.6460,6216.9380,6155.1680,6172.3220,6167.0620,327527408,4810735872.0000,0.085300,,,,
1131,2016-08-29,sh.000036,6186.6310,6189.4110,6120.3180,6137.0090,6172.3220,416158800,7275378432.0000,-0.572100,,,,
1132,2016-08-30,sh.000036,6138.3010,6149.6540,6095.0040,6114.7610,6137.0090,315879008,5060020224.0000,-0.362500,,,,
1133,2016-08-31,sh.000036,6117.2290,6145.0140,6103.3200,6142.5220,6114.7610,279471600,4838257152.0000,0.454000,,,,
1134,2016-09-01,sh.000036,6137.8570,6165.4680,6099.0230,6101.3470,6142.5220,295116608,4441171712.0000,-0.670300,,,,
1135,2016-09-02,sh.000036,6091.9290,6126.9170,6072.7740,6102.3790,6101.3470,344096400,5124762368.0000,0.016900,,,,
1136,2016-09-05,sh.000036,6114.3130,6148.2490,6101.5530,6117.4270,6102.3790,295200496,4518442496.0000,0.246600,,,,
1137,2016-09-06,sh.000036,6122.8350,6181.0750,6088.3490,6179.8600,6117.4270,363122400,5487665664.0000,1.020600,,,,
1138,2016-09-07,sh.000036,6173.9510,6173.9510,6139.9070,6148.7550,6179.8600,362144496,5294676736.0000,-0.503300,,,,
1139,2016-09-08,sh.000036,6142.1140,6150.9210,6119.6140,6142.3240,6148.7550,269421200,3967097136.0000,-0.104600,,,,
1140,2016-09-09,sh.000036,6147.1760,6152.6740,6099.2870,6100.8380,6142.3240,328065904,4637506304.0000,-0.675400,,,,
1141,2016-09-12,sh.000036,6018.3580,6030.9360,5955.3330,5991.0970,6100.8380,449528000,6876028416.0000,-1.798800,,,,
1142,2016-09-13,sh.000036,6007.1340,6021.9020,5984.0360,6003.0590,5991.0970,230493900,3477040816.0000,0.199700,,,,
1143,2016-09-14,sh.000036,5988.2270,6013.3130,5967.3330,5995.3960,6003.0590,251977400,3646354336.0000,-0.127700,,,,
1144,2016-09-19,sh.000036,5997.9740,6032.8290,5997.9740,6031.7330,5995.3960,215011500,2807860384.0000,0.606100,,,,
1145,2016-09-20,sh.000036,6035.2760,6038.6120,5997.6250,6025.7810,6031.7330,231871600,3840847664.0000,-0.098700,,,,
1146,2016-09-21,sh.000036,6020.3520,6021.9540,5985.1100,6014.2020,6025.7810,255113300,4214887792.0000,-0.192200,,,,
1147,2016-09-22,sh.000036,6030.9490,6064.1360,6027.5560,6037.4270,6014.2020,310081600,4478507264.0000,0.386200,,,,
1148,2016-09-23,sh.000036,6042.5130,6052.7150,6022.6850,6036.7640,6037.4270,256474700,3316156080.0000,-0.011000,,,,
1149,2016-09-26,sh.000036,6032.0330,6032.0330,5912.6700,5915.6980,6036.7640,342682096,5087391488.0000,-2.005500,,,,
1150,2016-09-27,sh.000036,5912.6420,5948.1470,5904.8670,5947.5800,5915.6980,245320300,3278794896.0000,0.538900,,,,
1151,2016-09-28,sh.000036,5964.5040,5964.5040,5922.3000,5928.9850,5947.5800,177611300,2842804512.0000,-0.312700,,,,
1152,2016-09-29,sh.000036,5933.3440,5971.6440,5933.3440,5941.6690,5928.9850,191730100,3079632752.0000,0.213900,,,,
1153,2016-09-30,sh.000036,5935.3410,5992.4480,5932.0530,5983.2530,5941.6690,181900100,3183085280.0000,0.699900,,,,
1154,2016-10-10,sh.000036,6002.2600,6082.5940,6002.2600,6081.4760,5983.2530,296504000,4368598272.0000,1.641600,,,,
1155,2016-10-11,sh.000036,6102.4280,6132.6570,6084.5170,6129.3970,6081.4770,296241904,5114835712.0000,0.788000,,,,
1156,2016-10-12,sh.000036,6119.1560,6128.0860,6100.9000,6123.8820,6129.3970,293497200,4147100448.0000,-0.090000,,,,
1157,2016-10-13,sh.000036,6130.3630,6130.3630,6096.4220,6112.3370,6123.8820,250996300,3820583984.0000,-0.188500,,,,
1158,2016-10-14,sh.000036,6105.9310,6125.6260,6082.9010,6122.0380,6112.3370,245758600,3455723856.0000,0.158700,,,,
1159,2016-10-17,sh.000036,6125.3510,6126.1690,6070.0050,6084.0030,6122.0380,305083200,4644746496.0000,-0.621300,,,,
1160,2016-10-18,sh.000036,6077.2330,6168.4250,6077.2330,6165.5480,6084.0030,411590896,6861536768.0000,1.340300,,,,
1161,2016-10-19,sh.000036,6169.6140,6176.7980,6139.7850,6154.9280,6165.5480,287326608,4329508864.0000,-0.172200,,,,
1162,2016-10-20,sh.000036,6159.0650,6166.3090,6131.7850,6141.1500,6154.9290,350582400,4126563984.0000,-0.223900,,,,
1163,2016-10-21,sh.000036,6139.7870,6139.8660,6084.6840,6109.4650,6141.1500,281416496,3567112864.0000,-0.515900,,,,
1164,2016-10-24,sh.000036,6194.0740,6223.3470,6162.0510,6212.3450,6109.4650,483403408,7330938880.0000,1.684000,,,,
1165,2016-10-25,sh.000036,6218.6180,6254.5020,6204.0550,6252.6660,6212.3450,382490304,6944554240.0000,0.649000,,,,
1166,2016-10-26,sh.000036,6254.5940,6333.6470,6240.1460,6321.5960,6252.6660,617430608,10249891840.0000,1.102400,,,,
1167,2016-10-27,sh.000036,6290.1910,6314.3750,6272.8850,6298.4930,6321.5960,391284000,7147376640.0000,-0.365500,,,,
1168,2016-10-28,sh.000036,6300.2410,6310.3240,6247.1340,6257.7850,6298.4930,365356704,5742281472.0000,-0.646300,,,,
1169,2016-10-31,sh.000036,6270.0330,6288.0050,6245.1920,6285.9170,6257.7850,301644400,5474680832.0000,0.449500,,,,
1170,2016-11-01,sh.000036,6292.4240,6329.4180,6280.5360,6327.9540,6285.9170,348822704,5236250624.0000,0.668800,,,,
1171,2016-11-02,sh.000036,6318.0090,6322.1900,6280.7840,6295.1070,6327.9540,340804400,5075817728.0000,-0.519100,,,,
1172,2016-11-03,sh.000036,6285.3090,6334.4070,6273.4600,6310.1970,6295.1070,337058096,5025525760.0000,0.239700,,,,
1173,2016-11-04,sh.000036,6314.9080,6350.0180,6289.3820,6308.3170,6310.1970,360691504,5749231872.0000,-0.029800,,,,
1174,2016-11-07,sh.000036,6300.4700,6319.3730,6279.1250,6306.3270,6308.3170,282498704,4319209728.0000,-0.031500,,,,
1175,2016-11-08,sh.000036,6322.9040,6363.7370,6307.9740,6351.3800,6306.3270,343673104,5562302208.0000,0.714400,,,,
1176,2016-11-09,sh.000036,6352.3850,6352.3850,6235.4520,6294.3640,6351.3800,413644896,6137486592.0000,-0.897700,,,,
1177,2016-11-10,sh.000036,6331.7930,6372.7500,6330.8970,6368.3290,6294.3640,408885904,5954373632.0000,1.175100,,,,
1178,2016-11-11,sh.000036,6352.6530,6363.4030,6336.4360,6354.4740,6368.3290,525656608,7774036736.0000,-0.217600,,,,
1179,2016-11-14,sh.000036,6354.0270,6370.2120,6281.5210,6326.7650,6354.4740,647957696,9364808192.0000,-0.436100,,,,
1180,2016-11-15,sh.000036,6312.7250,6374.9620,6308.4290,6368.2950,6326.7650,507615296,7076450816.0000,0.656400,,,,
1181,2016-11-16,sh.000036,6363.7210,6369.3000,6349.7850,6356.2960,6368.2950,387889200,5025318144.0000,-0.188400,,,,
1182,2016-11-17,sh.000036,6357.0000,6361.2360,6330.8890,6348.6020,6356.2960,352914800,4866126848.0000,-0.121000,,,,
1183,2016-11-18,sh.000036,6348.2270,6354.5640,6317.5040,6320.3040,6348.6020,358703008,4980003840.0000,-0.445700,,,,
1184,2016-11-21,sh.000036,6323.8930,6336.8960,6292.1260,6304.3750,6320.3040,504282400,6871467008.0000,-0.252000,,,,
1185,2016-11-22,sh.000036,6314.4750,6335.4800,6300.1010,6317.1140,6304.3750,470977696,6547116800.0000,0.202100,,,,
1186,2016-11-23,sh.000036,6331.7450,6344.2590,6310.0610,6324.9700,6317.1140,467314096,6300900608.0000,0.124400,,,,
1187,2016-11-24,sh.000036,6326.8330,6444.6870,6321.4210,6423.4810,6324.9700,667123408,9711800576.0000,1.557500,,,,
1188,2016-11-25,sh.000036,6423.4350,6440.7720,6355.8690,6439.3240,6423.4810,581211904,7798205696.0000,0.246600,,,,
1189,2016-11-28,sh.000036,6465.9060,6498.0140,6397.8460,6427.4400,6439.3240,950188496,15467110400.0000,-0.184600,,,,
1190,2016-11-29,sh.000036,6439.4770,6608.6810,6437.4530,6526.5470,6427.4400,1197515904,20455294208.0000,1.541900,,,,
1191,2016-11-30,sh.000036,6507.8870,6519.7470,6436.9690,6471.9400,6526.5470,814024000,13459455488.0000,-0.836700,,,,
1192,2016-12-01,sh.000036,6485.1460,6538.5640,6462.4600,6510.4320,6471.9400,720904400,12067809792.0000,0.594800,,,,
1193,2016-12-02,sh.000036,6491.3030,6493.7200,6413.2310,6417.7080,6510.4320,601401600,9462574592.0000,-1.424200,,,,
1194,2016-12-05,sh.000036,6307.2850,6365.2360,6305.9220,6316.9780,6417.7080,665117808,9880347904.0000,-1.569600,,,,
1195,2016-12-06,sh.000036,6326.3480,6359.5400,6312.8240,6346.4980,6316.9780,387212096,6160946432.0000,0.467300,,,,
1196,2016-12-07,sh.000036,6351.8000,6463.5860,6347.9340,6461.4940,6346.4980,623894496,7436838912.0000,1.812000,,,,
1197,2016-12-08,sh.000036,6481.8300,6506.3860,6449.5330,6467.3020,6461.4940,546817504,8011994368.0000,0.089900,,,,
1198,2016-12-09,sh.000036,6462.3250,6505.3400,6440.6650,6462.3290,6467.3020,606490896,8414568448.0000,-0.076900,,,,
1199,2016-12-12,sh.000036,6446.9920,6458.1120,6241.8240,6253.8570,6462.3290,711095408,9699428096.0000,-3.226000,,,,
1200,2016-12-13,sh.000036,6230.1780,6364.4750,6207.1130,6363.2340,6253.8570,571289408,7968175616.0000,1.749000,,,,
1201,2016-12-14,sh.000036,6350.5560,6391.8940,6318.8380,6322.0240,6363.2340,566728496,8166336768.0000,-0.647600,,,,
1202,2016-12-15,sh.000036,6309.9360,6340.0810,6278.2260,6332.9790,6322.0240,579737904,7978274048.0000,0.173300,,,,
1203,2016-12-16,sh.000036,6312.6000,6359.4910,6293.3710,6348.2460,6332.9790,495231600,6049403904.0000,0.241100,,,,
1204,2016-12-19,sh.000036,6347.1840,6385.6650,6332.1510,6363.8790,6348.2460,546414400,7116292096.0000,0.246300,,,,
1205,2016-12-20,sh.000036,6362.7880,6364.0360,6281.0460,6308.6590,6363.8790,422021296,6255046656.0000,-0.867700,,,,
1206,2016-12-21,sh.000036,6315.0180,6358.6910,6314.2540,6357.4310,6308.6590,455281408,6367868160.0000,0.773100,,,,
1207,2016-12-22,sh.000036,6344.0830,6359.0540,6319.4040,6346.9840,6357.4310,401868096,5243555584.0000,-0.164300,,,,
1208,2016-12-23,sh.000036,6340.3520,6345.8820,6269.8210,6283.1630,6346.9840,452081808,6503213312.0000,-1.005500,,,,
1209,2016-12-26,sh.000036,6270.6130,6311.8770,6213.5600,6310.3000,6283.1630,431207008,6196903936.0000,0.431900,,,,
1210,2016-12-27,sh.000036,6315.4730,6351.7380,6303.3830,6308.3010,6310.3000,407929696,5699344128.0000,-0.031700,,,,
1211,2016-12-28,sh.000036,6308.9710,6318.5880,6243.9530,6260.7590,6308.3010,345585808,4815983872.0000,-0.753600,,,,
1212,2016-12-29,sh.000036,6250.9200,6294.0240,6230.1750,6273.6970,6260.7590,327509296,4969634816.0000,0.206700,,,,
1213,2016-12-30,sh.000036,6274.3050,6350.6540,6274.3050,6329.8480,6273.6970,311390800,5481100288.0000,0.895000,,,,
1214,2017-01-03,sh.000036,6343.4250,6395.9730,6335.2090,6382.6350,6329.8480,345372000,5102528000.0000,0.833900,,,,
1215,2017-01-04,sh.000036,6387.0790,6503.8090,6380.1670,6502.1620,6382.6350,423618400,7921521920.0000,1.872700,,,,
1216,2017-01-05,sh.000036,6486.3390,6500.9870,6467.2220,6477.3880,6502.1620,403992896,7278919424.0000,-0.381000,,,,
1217,2017-01-06,sh.000036,6469.8220,6497.7160,6457.7580,6461.8490,6477.3880,451628096,7930681856.0000,-0.239900,,,,
1218,2017-01-09,sh.000036,6436.3220,6477.0220,6435.9860,6474.2300,6461.8490,370172896,5964074240.0000,0.191600,,,,
1219,2017-01-10,sh.000036,6475.3080,6513.2970,6463.0690,6472.8540,6474.2300,485532096,6487346432.0000,-0.021300,,,,
1220,2017-01-11,sh.000036,6455.1550,6457.9020,6399.7840,6409.7040,6472.8540,338326208,4902262784.0000,-0.975600,,,,
1221,2017-01-12,sh.000036,6416.6920,6423.6890,6355.5650,6363.8810,6409.7040,337161696,4517434112.0000,-0.714900,,,,
1222,2017-01-13,sh.000036,6365.9190,6374.3510,6295.0940,6310.8990,6363.8810,339705600,4754892544.0000,-0.832500,,,,
1223,2017-01-16,sh.000036,6309.4330,6310.1020,6141.1540,6271.2630,6310.8990,559229200,7601509120.0000,-0.628100,,,,
1224,2017-01-17,sh.000036,6252.8780,6320.4800,6237.6920,6318.8070,6271.2630,286488704,4572878336.0000,0.758100,,,,
