,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1054,2016-05-12,sz.399390,2303.4940,2365.1850,2284.0260,2354.3580,2320.1480,1015131824,6574701312.0000,1.474500,,,,
1055,2016-05-13,sz.399390,2343.6480,2355.8950,2323.0890,2334.7340,2354.3580,602325920,3971285808.0000,-0.833500,,,,
1056,2016-05-16,sz.399390,2328.6710,2345.1310,2315.3160,2344.6380,2334.7340,462051840,3116173936.0000,0.424200,,,,
1057,2016-05-17,sz.399390,2344.7070,2348.1190,2325.0130,2330.3350,2344.6370,486138768,3380992560.0000,-0.610000,,,,
1058,2016-05-18,sz.399390,2320.7110,2320.7110,2280.3340,2303.1340,2330.3350,613107536,3928283136.0000,-1.167300,,,,
1059,2016-05-19,sz.399390,2298.8400,2319.9450,2294.3770,2296.7890,2303.1340,373720400,2430246112.0000,-0.275500,,,,
1060,2016-05-20,sz.399390,2289.8110,2306.6080,2284.4500,2306.5490,2296.7890,327094384,2152151072.0000,0.424900,,,,
1061,2016-05-23,sz.399390,2308.4810,2319.8750,2306.0200,2313.9740,2306.5490,391125360,2501153856.0000,0.321900,,,,
1062,2016-05-24,sz.399390,2311.8280,2311.8280,2295.0280,2306.1630,2313.9740,471225584,3003151040.0000,-0.337600,,,,
1063,2016-05-25,sz.399390,2314.4550,2318.7710,2296.1340,2302.4570,2306.1630,348352912,2185376112.0000,-0.160700,,,,
1064,2016-05-26,sz.399390,2301.6040,2308.3950,2272.3450,2299.8990,2302.4570,403530272,2534936928.0000,-0.111100,,,,
1065,2016-05-27,sz.399390,2298.5230,2305.0130,2290.7020,2297.8400,2299.8990,309910000,1944759328.0000,-0.089500,,,,
1066,2016-05-30,sz.399390,2294.1230,2305.4680,2281.7280,2294.4710,2297.8400,307041664,1964803728.0000,-0.146600,,,,
1067,2016-05-31,sz.399390,2296.5470,2359.1630,2296.5470,2359.1630,2294.4710,872631648,5440150784.0000,2.819500,,,,
1068,2016-06-01,sz.399390,2355.1420,2360.3190,2347.2650,2354.5460,2359.1630,640773856,4059882768.0000,-0.195700,,,,
1069,2016-06-02,sz.399390,2351.7810,2358.0990,2344.8160,2356.8800,2354.5460,481218992,3064623072.0000,0.099100,,,,
1070,2016-06-03,sz.399390,2356.1750,2372.4340,2346.7970,2372.1210,2356.8800,661879008,4290181824.0000,0.646700,,,,
1071,2016-06-06,sz.399390,2375.0570,2378.7890,2355.5600,2365.3990,2372.1210,546873952,3599158336.0000,-0.283400,,,,
1072,2016-06-07,sz.399390,2363.9060,2365.8720,2349.7580,2357.0280,2365.3990,404365600,2562339504.0000,-0.353900,,,,
1073,2016-06-08,sz.399390,2357.0460,2363.3980,2342.1810,2358.8940,2357.0280,491089040,3085143184.0000,0.079200,,,,
1074,2016-06-13,sz.399390,2342.5960,2345.0300,2298.0460,2298.6400,2358.8940,623822720,3868635184.0000,-2.554300,,,,
1075,2016-06-14,sz.399390,2293.8870,2305.5790,2290.1320,2298.1340,2298.6400,396366144,2480777024.0000,-0.022000,,,,
1076,2016-06-15,sz.399390,2283.3360,2333.1650,2279.9990,2326.6310,2298.1340,559082384,3436597008.0000,1.240000,,,,
1077,2016-06-16,sz.399390,2323.2890,2341.0390,2315.9730,2319.8960,2326.6310,680968592,4466353152.0000,-0.289500,,,,
1078,2016-06-17,sz.399390,2319.6760,2336.4290,2317.1240,2328.9440,2319.8960,570910224,3646738224.0000,0.390000,,,,
1079,2016-06-20,sz.399390,2327.9700,2331.2320,2316.0220,2330.4680,2328.9440,413955360,2779248384.0000,0.065400,,,,
1080,2016-06-21,sz.399390,2337.4200,2349.8850,2323.3870,2328.1160,2330.4680,612238368,4151145760.0000,-0.100900,,,,
1081,2016-06-22,sz.399390,2324.6610,2347.7300,2323.2720,2347.7300,2328.1160,476511648,3060011296.0000,0.842500,,,,
1082,2016-06-23,sz.399390,2339.9580,2340.3520,2321.6050,2327.9130,2347.7300,469883856,2968391088.0000,-0.844100,,,,
1083,2016-06-24,sz.399390,2325.1310,2332.9250,2272.2860,2297.0040,2327.9130,645736144,4104927456.0000,-1.327800,,,,
1084,2016-06-27,sz.399390,2286.3500,2316.3590,2286.3500,2316.2740,2297.0040,456725376,2915175392.0000,0.838900,,,,
1085,2016-06-28,sz.399390,2305.2550,2319.5040,2299.5220,2318.6770,2316.2740,602916992,3709022864.0000,0.103700,,,,
1086,2016-06-29,sz.399390,2321.0800,2336.9430,2320.7130,2333.5510,2318.6770,744128640,4621098752.0000,0.641500,,,,
1087,2016-06-30,sz.399390,2336.4380,2340.0090,2329.1260,2336.1720,2333.5510,522531104,3363552928.0000,0.112300,,,,
1088,2016-07-01,sz.399390,2340.5120,2345.7380,2333.7020,2337.9130,2336.1720,534701472,3686358800.0000,0.074500,,,,
1089,2016-07-04,sz.399390,2335.2230,2374.7990,2334.5790,2373.6420,2337.9130,870188656,5476519168.0000,1.528200,,,,
1090,2016-07-05,sz.399390,2372.3640,2396.5050,2370.1560,2395.4740,2373.6420,1076817680,7069230080.0000,0.919800,,,,
1091,2016-07-06,sz.399390,2384.4680,2401.9060,2369.8940,2399.6010,2395.4740,954070272,6821136896.0000,0.172300,,,,
1092,2016-07-07,sz.399390,2397.7970,2397.7970,2375.3750,2387.9620,2399.6010,775332672,5414446080.0000,-0.485000,,,,
1093,2016-07-08,sz.399390,2376.1370,2376.1370,2361.9520,2367.0380,2387.9620,548231312,3668847104.0000,-0.876200,,,,
1094,2016-07-11,sz.399390,2369.4430,2375.8020,2361.5830,2364.6820,2367.0380,714021264,4679148032.0000,-0.099500,,,,
1095,2016-07-12,sz.399390,2363.9040,2403.7000,2356.4860,2403.7000,2364.6820,1085592256,6936194048.0000,1.650000,,,,
1096,2016-07-13,sz.399390,2406.3330,2431.0010,2406.3330,2420.6820,2403.7000,1285755968,8249657344.0000,0.706500,,,,
1097,2016-07-14,sz.399390,2417.4900,2417.9310,2404.7140,2417.1250,2420.6820,702166656,4658248448.0000,-0.146900,,,,
1098,2016-07-15,sz.399390,2418.6060,2424.8980,2407.4910,2418.3020,2417.1250,656341488,4564895744.0000,0.048700,,,,
1099,2016-07-18,sz.399390,2414.8530,2421.5690,2396.9300,2411.3810,2418.3020,717308928,4845172480.0000,-0.286200,,,,
1100,2016-07-19,sz.399390,2406.4570,2430.6000,2400.4940,2417.6720,2411.3810,1037803024,6620987392.0000,0.260900,,,,
1101,2016-07-20,sz.399390,2412.2120,2413.9080,2401.6330,2401.8230,2417.6720,605879184,3947695312.0000,-0.655600,,,,
1102,2016-07-21,sz.399390,2400.6410,2417.5110,2398.7130,2406.6080,2401.8230,674086208,4573398528.0000,0.199200,,,,
1103,2016-07-22,sz.399390,2404.1240,2404.5400,2377.2640,2379.9290,2406.6080,595977728,3939207392.0000,-1.108600,,,,
1104,2016-07-25,sz.399390,2379.6370,2395.7270,2378.1090,2388.2960,2379.9280,472609424,3283609072.0000,0.351600,,,,
1105,2016-07-26,sz.399390,2386.7360,2409.1560,2384.4540,2408.7840,2388.2960,562635408,3762402672.0000,0.857900,,,,
1106,2016-07-27,sz.399390,2409.7710,2431.2630,2345.9830,2387.0890,2408.7840,1323834752,8724270336.0000,-0.900700,,,,
1107,2016-07-28,sz.399390,2378.3290,2424.8430,2372.9780,2418.8930,2387.0890,1052787792,6681135616.0000,1.332300,,,,
1108,2016-07-29,sz.399390,2416.7850,2428.3480,2400.7300,2407.1140,2418.8930,843724576,5328146944.0000,-0.487000,,,,
1109,2016-08-01,sz.399390,2401.3230,2405.5370,2379.7480,2399.6800,2407.1140,767886064,4975516416.0000,-0.308800,,,,
1110,2016-08-02,sz.399390,2395.7600,2410.1250,2386.7450,2409.1100,2399.6800,614761840,4005753824.0000,0.393000,,,,
1111,2016-08-03,sz.399390,2399.7050,2413.4780,2393.9060,2410.5580,2409.1100,731908720,4874580736.0000,0.060100,,,,
1112,2016-08-04,sz.399390,2407.8350,2413.1620,2392.8730,2412.5380,2410.5580,581405552,3783556832.0000,0.082100,,,,
1113,2016-08-05,sz.399390,2409.4710,2418.1940,2403.4990,2405.0590,2412.5380,512686304,3405261600.0000,-0.310000,,,,
1114,2016-08-08,sz.399390,2405.4560,2432.9640,2395.3030,2432.3390,2405.0590,563856160,3838809248.0000,1.134300,,,,
1115,2016-08-09,sz.399390,2431.7790,2453.0980,2428.1270,2448.4930,2432.3390,795110496,5370610176.0000,0.664100,,,,
1116,2016-08-10,sz.399390,2446.6380,2455.3010,2442.4560,2444.6290,2448.4930,620877728,4453004032.0000,-0.157800,,,,
1117,2016-08-11,sz.399390,2443.5740,2450.9620,2428.5610,2432.4280,2444.6290,551522080,3822512608.0000,-0.499100,,,,
1118,2016-08-12,sz.399390,2434.8270,2474.6120,2434.1080,2474.0280,2432.4280,892256448,5534767104.0000,1.710200,,,,
1119,2016-08-15,sz.399390,2481.9650,2530.5860,2477.8060,2521.7170,2474.0280,1647956624,10350558464.0000,1.927600,,,,
1120,2016-08-16,sz.399390,2527.4380,2537.0510,2508.2290,2511.8860,2521.7170,1372773584,9301444352.0000,-0.389900,,,,
1121,2016-08-17,sz.399390,2510.4660,2521.0440,2500.5020,2517.9300,2511.8860,970917008,6385786624.0000,0.240600,,,,
1122,2016-08-18,sz.399390,2519.3850,2531.3300,2508.8170,2516.5740,2517.9300,799606016,5334373632.0000,-0.053900,,,,
1123,2016-08-19,sz.399390,2518.3890,2521.2330,2499.0460,2520.9180,2516.5740,729915408,4804834816.0000,0.172600,,,,
1124,2016-08-22,sz.399390,2522.2980,2528.4220,2504.9340,2505.6680,2520.9180,1250301808,8387606528.0000,-0.604900,,,,
1125,2016-08-23,sz.399390,2498.6180,2514.6070,2490.5700,2503.5430,2505.6680,1120422096,7698110720.0000,-0.084800,,,,
1126,2016-08-24,sz.399390,2507.5350,2514.8870,2499.5960,2503.9550,2503.5430,1004146160,6606011392.0000,0.016500,,,,
1127,2016-08-25,sz.399390,2493.3120,2493.3120,2463.4340,2481.4260,2503.9550,1019403088,6551349248.0000,-0.899700,,,,
1128,2016-08-26,sz.399390,2483.3150,2496.5710,2480.4830,2488.8630,2481.4260,755855984,4960445952.0000,0.299700,,,,
1129,2016-08-29,sz.399390,2488.8990,2498.2820,2478.4530,2488.4810,2488.8630,871876528,5737221120.0000,-0.015400,,,,
1130,2016-08-30,sz.399390,2490.0980,2494.6030,2481.7330,2487.5320,2488.4810,673578656,4364130560.0000,-0.038100,,,,
1131,2016-08-31,sz.399390,2480.8020,2487.0470,2471.8520,2486.3590,2487.5320,803555056,5285368064.0000,-0.047200,,,,
1132,2016-09-01,sz.399390,2487.4070,2491.2500,2471.8210,2472.1740,2486.3590,922056512,6024957696.0000,-0.570500,,,,
1133,2016-09-02,sz.399390,2469.9640,2488.3490,2468.3830,2485.9990,2472.1740,1055967264,6995084288.0000,0.559200,,,,
1134,2016-09-05,sz.399390,2487.3850,2498.6640,2479.9180,2484.5930,2485.9990,894440144,6167293952.0000,-0.056600,,,,
1135,2016-09-06,sz.399390,2483.7430,2512.1710,2473.1760,2510.7180,2484.5930,1199780240,8274607360.0000,1.051500,,,,
1136,2016-09-07,sz.399390,2508.5470,2534.0500,2505.8100,2513.8050,2510.7180,1544283104,10576114688.0000,0.122900,,,,
1137,2016-09-08,sz.399390,2510.9920,2515.4420,2501.9120,2512.5600,2513.8050,1002395600,6771272960.0000,-0.049500,,,,
1138,2016-09-09,sz.399390,2509.7390,2513.4640,2487.9310,2489.1730,2512.5600,897835168,6227364864.0000,-0.930800,,,,
1139,2016-09-12,sz.399390,2460.7530,2468.0460,2434.8470,2466.6010,2489.1730,1293428624,8631559424.0000,-0.906800,,,,
1140,2016-09-13,sz.399390,2464.1060,2468.5330,2449.0680,2468.2610,2466.6010,867195696,5717958656.0000,0.067300,,,,
1141,2016-09-14,sz.399390,2457.6190,2463.5980,2445.2290,2450.5880,2468.2610,822382928,5800904704.0000,-0.716000,,,,
1142,2016-09-19,sz.399390,2453.1150,2470.2200,2453.1150,2465.4970,2450.5880,826980672,6058706688.0000,0.608400,,,,
1143,2016-09-20,sz.399390,2464.3200,2466.3730,2453.2450,2459.3320,2465.4970,747055552,5430083328.0000,-0.250100,,,,
1144,2016-09-21,sz.399390,2458.3770,2464.0400,2454.2310,2458.6960,2459.3320,666347216,4580979200.0000,-0.025900,,,,
1145,2016-09-22,sz.399390,2467.5570,2474.2650,2463.4890,2468.8280,2458.6960,752384352,5463935232.0000,0.412100,,,,
1146,2016-09-23,sz.399390,2470.0870,2472.8760,2456.6640,2457.7570,2468.8280,732887904,5386120704.0000,-0.448400,,,,
1147,2016-09-26,sz.399390,2454.5430,2455.4860,2424.6740,2426.8550,2457.7570,767239104,5411458816.0000,-1.257300,,,,
1148,2016-09-27,sz.399390,2421.8250,2429.7120,2408.7300,2428.7570,2426.8550,610858304,4284271536.0000,0.078400,,,,
1149,2016-09-28,sz.399390,2432.6950,2432.6950,2419.3630,2422.6070,2428.7570,410727856,2952524096.0000,-0.253200,,,,
1150,2016-09-29,sz.399390,2426.1730,2434.5660,2421.9860,2423.0310,2422.6070,524593584,3588939696.0000,0.017500,,,,
1151,2016-09-30,sz.399390,2423.4610,2429.3830,2422.5380,2424.4380,2423.0310,475486016,3276721408.0000,0.058100,,,,
1152,2016-10-10,sz.399390,2434.1550,2458.5390,2431.6450,2457.7500,2424.4380,693296304,4731021568.0000,1.374000,,,,
1153,2016-10-11,sz.399390,2455.1140,2469.8430,2451.6740,2469.6710,2457.7500,709795904,5009086208.0000,0.485000,,,,
1154,2016-10-12,sz.399390,2464.7920,2469.7580,2457.4370,2469.7580,2469.6710,574001360,3999571888.0000,0.003500,,,,
1155,2016-10-13,sz.399390,2469.3520,2481.7620,2467.3790,2476.8470,2469.7580,846883152,5932879872.0000,0.287000,,,,
1156,2016-10-14,sz.399390,2472.5140,2480.8990,2464.6700,2480.6370,2476.8470,907670144,6045699072.0000,0.153000,,,,
1157,2016-10-17,sz.399390,2479.4010,2484.1850,2458.0050,2459.4510,2480.6370,718581648,4846183680.0000,-0.854100,,,,
1158,2016-10-18,sz.399390,2456.6310,2487.3730,2454.2820,2487.2280,2459.4510,853990464,5449228544.0000,1.129400,,,,
1159,2016-10-19,sz.399390,2488.0340,2497.8760,2479.6680,2486.2570,2487.2280,833758672,5556590592.0000,-0.039000,,,,
1160,2016-10-20,sz.399390,2484.9470,2489.1480,2479.2580,2483.0800,2486.2570,721196656,5188365568.0000,-0.127800,,,,
1161,2016-10-21,sz.399390,2483.2690,2495.9840,2470.6910,2483.4470,2483.0800,945459872,6339051776.0000,0.014800,,,,
1162,2016-10-24,sz.399390,2483.7500,2512.5090,2477.4260,2504.3030,2483.4470,1184365248,7612012288.0000,0.839800,,,,
1163,2016-10-25,sz.399390,2502.3930,2506.3010,2493.6710,2502.3450,2504.3030,770126160,5204464640.0000,-0.078200,,,,
1164,2016-10-26,sz.399390,2502.2900,2502.2900,2482.5000,2486.8070,2502.3450,637744720,4205312064.0000,-0.620900,,,,
1165,2016-10-27,sz.399390,2486.8420,2489.5630,2477.4810,2484.1100,2486.8070,536958416,3594608752.0000,-0.108400,,,,
1166,2016-10-28,sz.399390,2483.8340,2487.1310,2471.6880,2472.5080,2484.1100,674522624,4647792128.0000,-0.467100,,,,
1167,2016-10-31,sz.399390,2467.3970,2469.4700,2456.7190,2467.8620,2472.5080,537510288,3763975712.0000,-0.187900,,,,
1168,2016-11-01,sz.399390,2469.3370,2485.8330,2465.8870,2485.5850,2467.8620,752129312,5059566592.0000,0.718100,,,,
1169,2016-11-02,sz.399390,2480.8080,2481.0500,2459.5400,2462.1310,2485.5850,759464432,5048235008.0000,-0.943600,,,,
1170,2016-11-03,sz.399390,2461.2130,2488.5290,2460.0830,2479.0940,2462.1310,946695552,6577612800.0000,0.689000,,,,
1171,2016-11-04,sz.399390,2476.8480,2479.7740,2463.7480,2467.0800,2479.0940,717031296,5151424512.0000,-0.484600,,,,
1172,2016-11-07,sz.399390,2468.4340,2470.4550,2459.5010,2465.7650,2467.0800,554967120,3735728384.0000,-0.053300,,,,
1173,2016-11-08,sz.399390,2471.5260,2477.9360,2467.0300,2472.0880,2465.7650,676406656,4568012032.0000,0.256400,,,,
1174,2016-11-09,sz.399390,2471.8190,2472.1810,2439.1460,2454.2200,2472.0880,798922624,5396338432.0000,-0.722800,,,,
1175,2016-11-10,sz.399390,2467.1320,2480.2600,2467.1320,2478.5880,2454.2200,784130832,5263598592.0000,0.992900,,,,
1176,2016-11-11,sz.399390,2477.8720,2495.5430,2473.0890,2495.2310,2478.5880,1058433792,6733842944.0000,0.671500,,,,
1177,2016-11-14,sz.399390,2496.3820,2509.4200,2493.1290,2503.6010,2495.2310,1239983552,8288934144.0000,0.335400,,,,
1178,2016-11-15,sz.399390,2503.8450,2506.9460,2492.4580,2503.2750,2503.6010,775388416,5193357312.0000,-0.013000,,,,
1179,2016-11-16,sz.399390,2504.1290,2511.3780,2498.6490,2506.0280,2503.2750,832368416,5613142528.0000,0.110000,,,,
1180,2016-11-17,sz.399390,2504.4070,2522.7150,2499.0660,2522.4420,2506.0280,982150416,6610337024.0000,0.655000,,,,
1181,2016-11-18,sz.399390,2523.3960,2525.1120,2504.5420,2506.0490,2522.4420,902326624,6116589568.0000,-0.649900,,,,
1182,2016-11-21,sz.399390,2504.4120,2557.7100,2503.3600,2545.3230,2506.0490,1658526080,9439587328.0000,1.567200,,,,
1183,2016-11-22,sz.399390,2541.3380,2556.0440,2539.3170,2550.6870,2545.3230,1513088352,9196084224.0000,0.210700,,,,
1184,2016-11-23,sz.399390,2551.7830,2555.3520,2531.3830,2537.1640,2550.6870,1152924816,7469745920.0000,-0.530200,,,,
1185,2016-11-24,sz.399390,2533.7750,2550.1070,2532.3050,2539.9970,2537.1640,1059855216,7609921792.0000,0.111700,,,,
1186,2016-11-25,sz.399390,2536.9850,2558.9990,2523.0940,2556.4600,2539.9970,1103452816,7548211456.0000,0.648100,,,,
1187,2016-11-28,sz.399390,2560.0680,2574.0050,2555.6330,2565.3990,2556.4600,1318841328,8558266368.0000,0.349700,,,,
1188,2016-11-29,sz.399390,2562.1150,2604.7930,2558.9240,2592.5570,2565.3990,1975086320,12692065536.0000,1.058600,,,,
1189,2016-11-30,sz.399390,2589.4890,2601.0420,2566.5790,2579.0220,2592.5570,1369175568,9359155456.0000,-0.522100,,,,
1190,2016-12-01,sz.399390,2575.1100,2592.4050,2573.1750,2591.0840,2579.0220,1207818592,8471993856.0000,0.467700,,,,
1191,2016-12-02,sz.399390,2590.7780,2626.6250,2572.4940,2579.2060,2591.0840,1692803888,10567729664.0000,-0.458400,,,,
1192,2016-12-05,sz.399390,2550.7160,2570.5320,2538.6430,2550.1550,2579.2060,1244131296,8140365312.0000,-1.126400,,,,
1193,2016-12-06,sz.399390,2548.4430,2555.3830,2533.2610,2538.4570,2550.1550,816449728,5553104640.0000,-0.458700,,,,
1194,2016-12-07,sz.399390,2536.5190,2545.1120,2519.3110,2544.9390,2538.4570,783655424,5471365376.0000,0.255300,,,,
1195,2016-12-08,sz.399390,2546.1630,2547.0050,2519.0200,2522.2170,2544.9390,740478912,4871004928.0000,-0.892800,,,,
1196,2016-12-09,sz.399390,2520.8510,2532.6580,2515.3690,2524.5440,2522.2170,873233072,5562290432.0000,0.092300,,,,
1197,2016-12-12,sz.399390,2529.8630,2531.0450,2465.1950,2471.5300,2524.5440,1317487664,8389441792.0000,-2.099900,,,,
1198,2016-12-13,sz.399390,2468.6680,2483.7470,2448.8560,2472.2990,2471.5300,882272480,6253172480.0000,0.031100,,,,
1199,2016-12-14,sz.399390,2468.0720,2480.3810,2454.3360,2461.4690,2472.2990,791223120,5289520896.0000,-0.438100,,,,
1200,2016-12-15,sz.399390,2454.1730,2473.0570,2444.3820,2455.2220,2461.4690,796911840,5594323456.0000,-0.253800,,,,
1201,2016-12-16,sz.399390,2455.7760,2475.1680,2454.6510,2467.9430,2455.2220,809973840,6256349440.0000,0.518100,,,,
1202,2016-12-19,sz.399390,2472.3330,2480.7170,2465.5490,2469.8200,2467.9430,728073376,5514573568.0000,0.076100,,,,
1203,2016-12-20,sz.399390,2469.1320,2472.2500,2445.3270,2458.1040,2469.8200,726495760,5497047808.0000,-0.474400,,,,
1204,2016-12-21,sz.399390,2458.6520,2489.1650,2458.4100,2487.2050,2458.1040,959399664,6463869184.0000,1.183900,,,,
1205,2016-12-22,sz.399390,2482.2400,2507.3370,2480.3020,2495.7890,2487.2050,992732352,6493149184.0000,0.345100,,,,
1206,2016-12-23,sz.399390,2494.4760,2495.4990,2465.2850,2473.1500,2495.7890,752703152,5129478400.0000,-0.907100,,,,
1207,2016-12-26,sz.399390,2465.6160,2476.8790,2444.9580,2476.3860,2473.1500,798896560,5477372928.0000,0.130800,,,,
1208,2016-12-27,sz.399390,2473.8340,2483.1490,2466.5170,2470.4710,2476.3860,672986752,5092014592.0000,-0.238900,,,,
1209,2016-12-28,sz.399390,2468.4980,2472.9290,2458.1950,2465.2150,2470.4710,596021200,4623540224.0000,-0.212700,,,,
1210,2016-12-29,sz.399390,2460.7640,2469.7440,2451.6700,2459.7250,2465.2150,503521072,3910843904.0000,-0.222700,,,,
1211,2016-12-30,sz.399390,2462.9140,2471.8290,2457.4800,2466.7380,2459.7250,552189952,4186575440.0000,0.285100,,,,
1212,2017-01-03,sz.399390,2468.1960,2481.5440,2465.0420,2478.4750,2466.7380,690561792,4984645632.0000,0.475800,,,,
1213,2017-01-04,sz.399390,2476.9740,2489.0330,2470.7040,2487.6660,2478.4750,707238144,4937824000.0000,0.370800,,,,
1214,2017-01-05,sz.399390,2485.3960,2490.7020,2478.6560,2488.1800,2487.6660,832320896,6093389568.0000,0.020700,,,,
1215,2017-01-06,sz.399390,2487.0690,2503.8930,2486.3590,2493.4980,2488.1800,975682816,6648790528.0000,0.213700,,,,
1216,2017-01-09,sz.399390,2490.7330,2515.8930,2490.0460,2515.3160,2493.4980,889280784,6299988992.0000,0.875000,,,,
1217,2017-01-10,sz.399390,2513.9240,2513.9500,2498.4600,2500.5460,2515.3160,697124304,4910039552.0000,-0.587200,,,,
1218,2017-01-11,sz.399390,2497.4510,2507.0610,2483.9880,2487.1480,2500.5460,806783200,5047278592.0000,-0.535800,,,,
1219,2017-01-12,sz.399390,2483.9810,2488.2440,2471.1980,2471.6910,2487.1480,667314784,4383258112.0000,-0.621500,,,,
1220,2017-01-13,sz.399390,2469.1850,2478.4440,2462.2210,2477.8720,2471.6910,795503104,5121846016.0000,0.250100,,,,
1221,2017-01-16,sz.399390,2472.4700,2479.4510,2433.3070,2474.7470,2477.8720,1587430144,10061962240.0000,-0.126100,,,,
1222,2017-01-17,sz.399390,2463.2230,2472.7610,2450.4140,2470.3500,2474.7470,599535152,3986860560.0000,-0.177700,,,,
1223,2017-01-18,sz.399390,2468.5870,2480.7590,2463.8790,2469.1180,2470.3500,601375072,3694603216.0000,-0.049900,,,,
1224,2017-01-19,sz.399390,2465.8250,2475.7880,2457.7230,2462.2120,2469.1180,497447040,3146401616.0000,-0.279700,,,,
1225,2017-01-20,sz.399390,2458.6290,2477.9080,2458.6290,2476.9160,2462.2120,493397824,3173638960.0000,0.597200,,,,
1226,2017-01-23,sz.399390,2477.9080,2490.5770,2475.3110,2482.7410,2476.9160,564637776,3530408432.0000,0.235200,,,,
1227,2017-01-24,sz.399390,2481.1530,2486.9660,2475.7770,2482.0930,2482.7410,459690352,2920462144.0000,-0.026100,,,,
1228,2017-01-25,sz.399390,2478.7320,2484.5070,2472.5830,2481.3530,2482.0930,465766592,2902081392.0000,-0.029800,,,,
1229,2017-01-26,sz.399390,2482.3260,2486.4110,2476.1290,2481.5620,2481.3530,516018336,3001335200.0000,0.008400,,,,
1230,2017-02-03,sz.399390,2483.6800,2485.1300,2470.7430,2476.1240,2481.5620,403933760,2785721392.0000,-0.219100,,,,
1231,2017-02-06,sz.399390,2477.5340,2492.7100,2477.2850,2489.8840,2476.1240,617162192,3611772944.0000,0.555700,,,,
1232,2017-02-07,sz.399390,2488.4720,2491.5920,2480.1460,2490.7720,2489.8840,490536800,3235273856.0000,0.035700,,,,
1233,2017-02-08,sz.399390,2488.6030,2503.5470,2478.6200,2503.0510,2490.7720,604142992,4042216320.0000,0.493000,,,,
1234,2017-02-09,sz.399390,2502.8770,2510.5380,2499.7200,2510.1230,2503.0510,805551712,5332269312.0000,0.282500,,,,
1235,2017-02-10,sz.399390,2509.8710,2526.2920,2506.5730,2521.9810,2510.1230,994680832,6267227136.0000,0.472400,,,,
1236,2017-02-13,sz.399390,2521.0150,2531.3360,2519.5820,2530.6950,2521.9810,855994416,5531186688.0000,0.345500,,,,
