,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
207,2012-11-12,sz.399910,1581.9380,1598.7940,1581.9380,1598.5750,1579.4600,853728900,5146757645.0000,1.210223,,,,
208,2012-11-13,sz.399910,1596.6620,1596.6620,1568.5560,1571.1480,1598.5750,727536200,4406270215.0000,-1.715716,,,,
209,2012-11-14,sz.399910,1572.7520,1578.0490,1562.2260,1575.7040,1571.1480,614572800,3792212114.0000,0.289981,,,,
210,2012-11-15,sz.399910,1568.6960,1574.0960,1548.4860,1550.1410,1575.7040,705041300,4089177301.0000,-1.622322,,,,
211,2012-11-16,sz.399910,1547.2480,1548.8210,1535.4710,1547.1310,1550.1410,684002400,3925298178.0000,-0.194177,,,,
212,2012-11-19,sz.399910,1546.2220,1556.4810,1534.2840,1553.4020,1547.1310,602729100,3493965930.0000,0.405331,,,,
213,2012-11-20,sz.399910,1559.3180,1562.5840,1542.0660,1543.9010,1553.4020,529039400,3296134399.0000,-0.611624,,,,
214,2012-11-21,sz.399910,1544.6320,1565.8340,1531.9130,1565.8340,1543.9010,628828700,3780173821.0000,1.420621,,,,
215,2012-11-22,sz.399910,1557.7830,1559.1200,1544.8080,1550.5290,1565.8340,457694800,2860425936.0000,-0.977430,,,,
216,2012-11-23,sz.399910,1555.0440,1567.2990,1550.5120,1561.1620,1550.5290,630457500,3663645259.0000,0.685762,,,,
217,2012-11-26,sz.399910,1557.5450,1560.6910,1547.2390,1549.6590,1561.1620,583966200,3903090317.0000,-0.736818,,,,
218,2012-11-27,sz.399910,1544.4790,1547.0660,1523.9480,1524.3600,1549.6590,680614000,4031484055.0000,-1.632557,,,,
219,2012-11-28,sz.399910,1518.6570,1520.0920,1503.3500,1506.8090,1524.3600,656480300,3893326279.0000,-1.151370,,,,
220,2012-11-29,sz.399910,1506.6010,1518.8230,1505.6380,1505.6380,1506.8090,625523800,3642059625.0000,-0.077715,,,,
221,2012-11-30,sz.399910,1503.3520,1532.3330,1501.1610,1530.0490,1505.6380,914745800,4993233907.0000,1.621307,,,,
222,2012-12-03,sz.399910,1528.3720,1540.6760,1517.2320,1517.8710,1530.0490,1086226800,5884755074.0000,-0.795921,,,,
223,2012-12-04,sz.399910,1515.2820,1541.3520,1513.7270,1538.5030,1517.8710,948552600,5267225134.0000,1.359278,,,,
224,2012-12-05,sz.399910,1536.5830,1600.6700,1533.7340,1594.2970,1538.5030,1871567600,10824828593.0000,3.626509,,,,
225,2012-12-06,sz.399910,1594.0290,1600.3270,1581.5860,1586.6360,1594.2970,1161289600,6910452670.0000,-0.480526,,,,
226,2012-12-07,sz.399910,1586.7040,1617.3050,1580.3120,1613.9290,1586.6360,1657718300,10218122716.0000,1.720178,,,,
227,2012-12-10,sz.399910,1620.0130,1641.7960,1617.2480,1634.6890,1613.9290,1724393300,10410094931.0000,1.286303,,,,
228,2012-12-11,sz.399910,1629.9030,1630.4520,1616.2850,1617.6210,1634.6890,1154632300,7575085598.0000,-1.044113,,,,
229,2012-12-12,sz.399910,1616.2210,1627.8480,1609.0780,1623.0260,1617.6210,970670700,6183950394.0000,0.334135,,,,
230,2012-12-13,sz.399910,1617.9970,1621.3330,1604.1910,1605.4090,1623.0260,811950900,5089263681.0000,-1.085438,,,,
231,2012-12-14,sz.399910,1608.8660,1681.6870,1608.8660,1681.2970,1605.4090,2371893300,14251002190.0000,4.727015,,,,
232,2012-12-17,sz.399910,1685.0830,1706.1780,1682.0320,1688.4340,1681.2970,1984413900,12326211764.0000,0.424492,,,,
233,2012-12-18,sz.399910,1686.3730,1709.1180,1676.5820,1684.8720,1688.4340,1634714700,9973974094.0000,-0.210965,,,,
234,2012-12-19,sz.399910,1684.7940,1706.9650,1681.4020,1696.0000,1684.8720,1348739900,9517466173.0000,0.660469,,,,
235,2012-12-20,sz.399910,1690.3540,1707.8110,1678.7780,1704.4130,1696.0000,1390118000,9171941436.0000,0.496047,,,,
236,2012-12-21,sz.399910,1705.2210,1726.6930,1689.9750,1693.1620,1704.4130,1514516400,10570963074.0000,-0.660109,,,,
237,2012-12-24,sz.399910,1691.4060,1703.5310,1686.5560,1691.5600,1693.1620,937624500,6332118572.0000,-0.094612,,,,
238,2012-12-25,sz.399910,1687.7070,1748.6980,1681.5090,1740.6730,1691.5600,1927939300,13418018196.0000,2.903409,,,,
239,2012-12-26,sz.399910,1739.3080,1750.9650,1735.6290,1749.4780,1740.6730,1417175300,10271027122.0000,0.505842,,,,
240,2012-12-27,sz.399910,1756.2810,1768.6050,1743.3990,1744.0600,1749.4780,1661858800,11625627566.0000,-0.309691,,,,
241,2012-12-28,sz.399910,1745.7310,1764.1920,1740.1040,1763.7910,1744.0600,1301890000,9724945388.0000,1.131323,,,,
242,2012-12-31,sz.399910,1768.1310,1786.8880,1762.6120,1785.9490,1763.7910,1701472100,12452170193.0000,1.256269,,,,
243,2013-01-04,sz.399910,1801.9030,1804.5560,1768.1220,1786.9210,1785.9490,2318777300,15029745034.0000,0.054427,,,,
244,2013-01-07,sz.399910,1782.4810,1799.4560,1779.5350,1790.7510,1786.9210,1762874000,12235273173.0000,0.214333,,,,
245,2013-01-08,sz.399910,1788.9420,1794.7200,1771.3410,1788.2740,1790.7510,1596469500,11863062335.0000,-0.138318,,,,
246,2013-01-09,sz.399910,1779.7740,1789.1040,1765.3570,1778.6940,1788.2740,1524928100,11706534641.0000,-0.535716,,,,
247,2013-01-10,sz.399910,1778.1320,1807.2700,1777.9000,1792.6060,1778.6940,1704904500,12194307356.0000,0.782146,,,,
248,2013-01-11,sz.399910,1794.8000,1802.2410,1754.8260,1757.4140,1792.6060,1831211900,13441699850.0000,-1.963176,,,,
249,2013-01-14,sz.399910,1753.6260,1827.0860,1753.1330,1824.5450,1757.4140,1960102900,15078833731.0000,3.819880,,,,
250,2013-01-15,sz.399910,1829.0390,1850.2890,1826.7500,1842.3180,1824.5450,2446967700,19787248411.0000,0.974103,,,,
251,2013-01-16,sz.399910,1842.2620,1845.3150,1804.3380,1837.9930,1842.3180,2073934800,16679804467.0000,-0.234756,,,,
252,2013-01-17,sz.399910,1832.8910,1833.7420,1799.6910,1807.0570,1837.9930,1396197500,11446142449.0000,-1.683142,,,,
253,2013-01-18,sz.399910,1815.8230,1839.6340,1807.3030,1836.1460,1807.0570,1688707300,12304594040.0000,1.609744,,,,
254,2013-01-21,sz.399910,1842.3990,1858.7760,1830.3580,1856.5230,1836.1460,2056129000,15131842321.0000,1.109768,,,,
255,2013-01-22,sz.399910,1857.5480,1857.5480,1814.2310,1824.8510,1856.5230,1938212200,14270695630.0000,-1.705985,,,,
256,2013-01-23,sz.399910,1824.0320,1835.6770,1802.2300,1822.4300,1824.8510,1465897500,11475296611.0000,-0.132663,,,,
257,2013-01-24,sz.399910,1822.3260,1853.1240,1787.4850,1799.9660,1822.4300,1972895700,14995129107.0000,-1.232646,,,,
258,2013-01-25,sz.399910,1799.3480,1804.4110,1787.8730,1792.3060,1799.9660,1058406200,7863166410.0000,-0.425559,,,,
259,2013-01-28,sz.399910,1800.2830,1841.8610,1800.0110,1841.6330,1792.3060,1543661700,11995262899.0000,2.752154,,,,
260,2013-01-29,sz.399910,1846.4850,1853.1640,1840.8140,1847.9210,1841.6330,1637830400,13207393264.0000,0.341434,,,,
261,2013-01-30,sz.399910,1848.4640,1853.4730,1835.9180,1852.2480,1847.9210,1587684800,12701393004.0000,0.234156,,,,
262,2013-01-31,sz.399910,1853.2000,1855.7810,1840.3740,1845.3660,1852.2480,1551501600,11917795892.0000,-0.371553,,,,
263,2013-02-01,sz.399910,1841.4480,1870.4240,1838.6350,1868.6590,1845.3660,1656182300,12983237685.0000,1.262248,,,,
264,2013-02-04,sz.399910,1872.3270,1896.3810,1869.8420,1877.2940,1868.6590,2130045300,18126009295.0000,0.462090,,,,
265,2013-02-05,sz.399910,1867.4610,1935.6100,1865.2610,1931.3660,1877.2940,3291192000,21560487667.0000,2.880317,,,,
266,2013-02-06,sz.399910,1932.1010,1936.9370,1917.8430,1922.7790,1931.3660,1839975200,14141343111.0000,-0.444603,,,,
267,2013-02-07,sz.399910,1921.5150,1937.0660,1911.9710,1933.9840,1922.7790,1554376300,12094510342.0000,0.582748,,,,
268,2013-02-08,sz.399910,1934.5630,1961.1220,1934.5630,1949.2760,1933.9840,1507363000,11487618978.0000,0.790699,,,,
269,2013-02-18,sz.399910,1958.1600,1963.8570,1937.0150,1952.2640,1949.2760,1671658200,12535462864.0000,0.153290,,,,
270,2013-02-19,sz.399910,1951.9700,1956.4960,1899.6690,1908.1810,1952.2640,1776323400,12897922996.0000,-2.258045,,,,
271,2013-02-20,sz.399910,1908.6310,1920.9890,1899.0200,1920.6960,1908.1810,1269544700,9760251987.0000,0.655861,,,,
272,2013-02-21,sz.399910,1905.8120,1905.8120,1838.4800,1849.9740,1920.6960,1967678800,14403234985.0000,-3.682105,,,,
273,2013-02-22,sz.399910,1850.1870,1863.5790,1839.5020,1842.8150,1849.9740,1046287500,7891051279.0000,-0.386981,,,,
274,2013-02-25,sz.399910,1850.1040,1868.6760,1843.7840,1852.4000,1842.8150,880482400,6623969711.0000,0.520133,,,,
275,2013-02-26,sz.399910,1845.1870,1855.6600,1812.6050,1815.1690,1852.4000,1320010300,9742572414.0000,-2.009883,,,,
276,2013-02-27,sz.399910,1819.7430,1838.6810,1810.3220,1825.3580,1815.1690,1009558600,7823677490.0000,0.561330,,,,
277,2013-02-28,sz.399910,1834.3580,1877.9240,1830.7510,1876.9680,1825.3580,1376134100,10720857247.0000,2.827390,,,,
278,2013-03-01,sz.399910,1878.8390,1883.7530,1849.1040,1874.5610,1876.9680,1201627700,9883075696.0000,-0.128238,,,,
279,2013-03-04,sz.399910,1850.8340,1850.8340,1781.4170,1794.0540,1874.5610,2172455800,16844949169.0000,-4.294716,,,,
280,2013-03-05,sz.399910,1793.3610,1816.6050,1782.4780,1816.0860,1794.0540,1338856100,10332737177.0000,1.228063,,,,
281,2013-03-06,sz.399910,1823.1080,1834.5370,1810.6070,1834.1040,1816.0860,1524696800,11516886094.0000,0.992131,,,,
282,2013-03-07,sz.399910,1826.4750,1840.0850,1802.3180,1816.1720,1834.1040,1364074100,10605201231.0000,-0.977698,,,,
283,2013-03-08,sz.399910,1817.4430,1825.5000,1802.4380,1804.4590,1816.1720,807871200,6334277818.0000,-0.644929,,,,
284,2013-03-11,sz.399910,1806.5300,1813.9990,1794.1570,1801.6970,1804.4590,894786100,6377325748.0000,-0.153063,,,,
285,2013-03-12,sz.399910,1802.8860,1819.2480,1756.5030,1773.2420,1801.6970,1340075800,9686976514.0000,-1.579349,,,,
286,2013-03-13,sz.399910,1768.8340,1768.8340,1727.5900,1737.5500,1773.2420,1002452200,6879930683.0000,-2.012805,,,,
287,2013-03-14,sz.399910,1728.9400,1750.9840,1727.4320,1738.5340,1737.5500,732935000,5006303981.0000,0.056632,,,,
288,2013-03-15,sz.399910,1745.4320,1783.6360,1736.4070,1758.8000,1738.5340,1383334600,9374115087.0000,1.165694,,,,
289,2013-03-18,sz.399910,1753.0610,1759.1080,1716.5830,1717.7740,1758.8000,1087829300,7609688675.0000,-2.332613,,,,
290,2013-03-19,sz.399910,1725.6360,1734.0480,1712.3410,1728.4250,1717.7740,884934100,6343081987.0000,0.620047,,,,
291,2013-03-20,sz.399910,1730.2610,1774.8030,1728.0240,1773.7570,1728.4250,1294624600,9287162451.0000,2.622729,,,,
292,2013-03-21,sz.399910,1776.6550,1786.2950,1767.2710,1777.4320,1773.7570,1075678800,7850443265.0000,0.207190,,,,
293,2013-03-22,sz.399910,1777.2380,1782.8780,1764.1180,1778.9680,1777.4320,982099500,6929788297.0000,0.086417,,,,
294,2013-03-25,sz.399910,1781.0250,1790.2370,1767.5190,1774.5150,1778.9680,860152500,6305653582.0000,-0.250314,,,,
295,2013-03-26,sz.399910,1768.0420,1769.4950,1731.1600,1746.5590,1774.5150,971932100,6932992562.0000,-1.575420,,,,
296,2013-03-27,sz.399910,1745.6590,1765.4430,1740.5250,1748.4260,1746.5590,946722300,7303212515.0000,0.106900,,,,
297,2013-03-28,sz.399910,1734.7740,1734.7740,1698.3570,1701.2390,1748.4260,1341339000,9244032281.0000,-2.698828,,,,
298,2013-03-29,sz.399910,1708.3800,1716.8990,1698.2180,1703.1870,1701.2390,832480000,6390153035.0000,0.114505,,,,
299,2013-04-01,sz.399910,1697.4830,1712.5950,1695.4350,1703.4170,1703.1870,914915200,7125523931.0000,0.013503,,,,
300,2013-04-02,sz.399910,1704.0290,1728.2830,1693.4570,1700.4640,1703.4170,1044394800,7588815614.0000,-0.173358,,,,
301,2013-04-03,sz.399910,1708.2300,1714.4780,1689.3730,1696.1770,1700.4640,809345000,6010618450.0000,-0.252107,,,,
302,2013-04-08,sz.399910,1669.2720,1686.0250,1652.9070,1685.0960,1696.1770,1010437500,7035958732.0000,-0.653296,,,,
303,2013-04-09,sz.399910,1688.2680,1706.8620,1687.2780,1697.2440,1685.0960,905540300,6645292561.0000,0.720913,,,,
304,2013-04-10,sz.399910,1698.5210,1707.1790,1693.1310,1706.8070,1697.2440,986195200,7181762319.0000,0.563442,,,,
305,2013-04-11,sz.399910,1719.9410,1725.7100,1701.6560,1703.1370,1706.8070,964017700,6917937591.0000,-0.215024,,,,
306,2013-04-12,sz.399910,1702.5030,1708.8980,1688.8150,1691.2730,1703.1370,713075800,5088236009.0000,-0.696598,,,,
307,2013-04-15,sz.399910,1682.1280,1685.6960,1656.1340,1659.5080,1691.2730,877163500,6237888648.0000,-1.878165,,,,
308,2013-04-16,sz.399910,1650.2840,1678.6910,1647.7940,1678.1300,1659.5080,921711800,6134263243.0000,1.122137,,,,
309,2013-04-17,sz.399910,1678.4210,1681.6570,1664.5530,1677.7950,1678.1300,734054700,5410883773.0000,-0.019960,,,,
310,2013-04-18,sz.399910,1670.7720,1693.5600,1666.2980,1678.3070,1677.7950,726175300,4982271261.0000,0.030514,,,,
311,2013-04-19,sz.399910,1680.6910,1720.3540,1680.6910,1718.0590,1678.3070,1243303400,8319188677.0000,2.368575,,,,
312,2013-04-22,sz.399910,1716.1230,1729.1420,1715.5660,1728.9560,1718.0590,1137253300,8367140483.0000,0.634268,,,,
313,2013-04-23,sz.399910,1727.3720,1727.3910,1670.4090,1673.5730,1728.9560,1020860000,7350236962.0000,-3.203266,,,,
314,2013-04-24,sz.399910,1676.7920,1706.3920,1673.8160,1702.5020,1673.5730,1013029100,7491271971.0000,1.728574,,,,
315,2013-04-25,sz.399910,1699.0350,1706.4110,1678.9470,1683.3370,1702.5020,947877700,6915445781.0000,-1.125691,,,,
316,2013-04-26,sz.399910,1688.9010,1695.4610,1650.6610,1656.3310,1683.3370,797947700,6078919975.0000,-1.604312,,,,
317,2013-05-02,sz.399910,1653.1970,1655.7360,1638.1320,1644.2220,1656.3310,843044300,5704457041.0000,-0.731074,,,,
318,2013-05-03,sz.399910,1649.2140,1684.0520,1649.2140,1668.8990,1644.2220,971532800,6509451031.0000,1.500831,,,,
319,2013-05-06,sz.399910,1674.1570,1696.3860,1674.1570,1693.1720,1668.8990,977561400,6544286526.0000,1.454429,,,,
320,2013-05-07,sz.399910,1691.4160,1701.9130,1686.1340,1697.9750,1693.1720,922642900,6242350059.0000,0.283668,,,,
321,2013-05-08,sz.399910,1707.1960,1720.3400,1703.3920,1712.8050,1697.9750,967814800,6731641607.0000,0.873398,,,,
322,2013-05-09,sz.399910,1712.5400,1714.0530,1689.6420,1699.9330,1712.8050,934798300,6979315104.0000,-0.751520,,,,
323,2013-05-10,sz.399910,1695.8250,1716.1950,1694.0090,1715.6470,1699.9330,878354700,6397055438.0000,0.924389,,,,
324,2013-05-13,sz.399910,1720.7070,1725.2560,1710.2470,1720.4710,1715.6470,983145200,7665926025.0000,0.281175,,,,
325,2013-05-14,sz.399910,1718.8860,1721.4110,1684.0250,1695.6210,1720.4710,941138700,7063085160.0000,-1.444371,,,,
326,2013-05-15,sz.399910,1697.1920,1708.0350,1696.2910,1707.0110,1695.6210,887698300,7063661068.0000,0.671731,,,,
327,2013-05-16,sz.399910,1703.7770,1736.9810,1698.0250,1736.1030,1707.0110,1261805300,9895308591.0000,1.704268,,,,
328,2013-05-17,sz.399910,1736.0410,1779.1400,1733.7840,1775.5960,1736.1030,1502832700,11815164231.0000,2.274803,,,,
329,2013-05-20,sz.399910,1782.6600,1804.4370,1782.6600,1796.1800,1775.5960,1544298600,12644079469.0000,1.159279,,,,
330,2013-05-21,sz.399910,1799.7720,1813.2330,1796.8200,1812.3400,1796.1800,1364006800,12219349252.0000,0.899682,,,,
331,2013-05-22,sz.399910,1811.3720,1817.2730,1797.5810,1803.6830,1812.3400,1357080896,11561031680.0000,-0.477669,,,,
332,2013-05-23,sz.399910,1795.4920,1815.6020,1781.5320,1786.9740,1803.6830,1326527000,11466469410.0000,-0.926381,,,,
333,2013-05-24,sz.399910,1790.8810,1803.7840,1779.1740,1799.6160,1786.9740,1040271400,8754450275.0000,0.707451,,,,
334,2013-05-27,sz.399910,1797.1790,1809.7800,1794.3870,1801.7900,1799.6160,1083990300,9493934456.0000,0.120808,,,,
335,2013-05-28,sz.399910,1802.6740,1823.2260,1789.6020,1822.9050,1801.7900,1375613900,10936095032.0000,1.171890,,,,
336,2013-05-29,sz.399910,1824.4720,1834.9560,1822.1120,1823.4220,1822.9050,1458670300,11578660495.0000,0.028360,,,,
337,2013-05-30,sz.399910,1817.1200,1825.5110,1809.7370,1821.0870,1823.4220,1179259700,9249012172.0000,-0.128054,,,,
338,2013-05-31,sz.399910,1823.1290,1827.3040,1794.8790,1796.6420,1821.0870,1175101696,9791387392.0000,-1.342334,,,,
339,2013-06-03,sz.399910,1800.3020,1808.4790,1789.8570,1796.4740,1796.6420,1116254096,9259712768.0000,-0.009349,,,,
340,2013-06-04,sz.399910,1794.4810,1794.4810,1759.1170,1768.1230,1796.4740,1218734100,9814438379.0000,-1.578144,,,,
341,2013-06-05,sz.399910,1762.1610,1766.7860,1748.3570,1758.8860,1768.1230,880968300,7486155127.0000,-0.522422,,,,
342,2013-06-06,sz.399910,1756.6700,1764.0840,1740.9220,1743.9480,1758.8860,981979000,7936565074.0000,-0.849287,,,,
343,2013-06-07,sz.399910,1744.5400,1749.1980,1706.6080,1712.4970,1743.9480,1084826900,8505836899.0000,-1.803440,,,,
344,2013-06-13,sz.399910,1693.4440,1693.4440,1636.4120,1655.4590,1712.4970,1305509800,8733773491.0000,-3.330690,,,,
345,2013-06-14,sz.399910,1657.7020,1669.2610,1652.5320,1667.0960,1655.4590,1019389700,7593487322.0000,0.702945,,,,
346,2013-06-17,sz.399910,1671.2690,1677.1540,1653.4050,1666.7930,1667.0960,915097600,7092343089.0000,-0.018174,,,,
347,2013-06-18,sz.399910,1673.1790,1677.2660,1653.6050,1670.0130,1666.7930,876210800,6956391406.0000,0.193184,,,,
348,2013-06-19,sz.399910,1663.9350,1663.9350,1636.1500,1659.6150,1670.0130,861772200,6474230606.0000,-0.622627,,,,
349,2013-06-20,sz.399910,1652.4960,1652.4960,1601.6930,1603.1140,1659.6150,1027989000,8485721555.0000,-3.404463,,,,
350,2013-06-21,sz.399910,1579.2320,1599.8690,1563.6380,1590.2760,1603.1140,1024399600,7712594276.0000,-0.800817,,,,
351,2013-06-24,sz.399910,1584.9110,1584.9900,1484.6190,1491.7780,1590.2760,1490960400,10065815550.0000,-6.193770,,,,
352,2013-06-25,sz.399910,1479.3690,1492.9630,1383.3950,1483.0120,1491.7780,1918783200,12004129929.0000,-0.587620,,,,
353,2013-06-26,sz.399910,1484.9830,1500.4740,1462.5000,1486.4920,1483.0120,1245858900,8434560983.0000,0.234656,,,,
354,2013-06-27,sz.399910,1491.6860,1518.3570,1478.8540,1481.0370,1486.4920,1357406200,9053347331.0000,-0.366968,,,,
355,2013-06-28,sz.399910,1474.2520,1519.7970,1462.0260,1493.0310,1481.0370,1217346300,7783937878.0000,0.809839,,,,
356,2013-07-01,sz.399910,1485.1550,1505.6840,1475.4930,1505.2550,1493.0310,855317900,6104030388.0000,0.818737,,,,
357,2013-07-02,sz.399910,1505.5640,1511.0590,1491.4510,1508.0670,1505.2550,977526200,7252662123.0000,0.186813,,,,
358,2013-07-03,sz.399910,1502.4570,1502.4570,1469.1970,1491.1040,1508.0670,940992200,6818805532.0000,-1.124818,,,,
359,2013-07-04,sz.399910,1482.9810,1525.6660,1474.9590,1508.6100,1491.1040,1185244900,8384062882.0000,1.174028,,,,
360,2013-07-05,sz.399910,1512.2710,1526.2840,1506.5460,1507.7810,1508.6100,950362400,7258746262.0000,-0.054950,,,,
361,2013-07-08,sz.399910,1487.4910,1487.4910,1444.3550,1444.3550,1507.7810,950565800,6711393405.0000,-4.206581,,,,
362,2013-07-09,sz.399910,1442.5970,1454.9340,1436.5250,1445.9640,1444.3550,629358500,4636114557.0000,0.111400,,,,
363,2013-07-10,sz.399910,1446.1630,1489.7350,1443.0430,1489.6890,1445.9640,936927300,6252025527.0000,3.023932,,,,
364,2013-07-11,sz.399910,1493.6500,1571.5320,1493.6500,1553.3230,1489.6890,2010634900,12544832601.0000,4.271632,,,,
365,2013-07-12,sz.399910,1552.0560,1562.1370,1527.5920,1527.6550,1553.3230,1457521200,9323315779.0000,-1.652455,,,,
366,2013-07-15,sz.399910,1532.3440,1559.7190,1526.8120,1547.4050,1527.6550,1075027900,7391616273.0000,1.292831,,,,
367,2013-07-16,sz.399910,1546.3190,1559.8170,1530.2710,1559.0490,1547.4050,1208069200,8907012369.0000,0.752480,,,,
368,2013-07-17,sz.399910,1553.6580,1568.5110,1536.9350,1537.4600,1559.0490,1236713200,8604506293.0000,-1.384754,,,,
369,2013-07-18,sz.399910,1531.1490,1538.4840,1512.6800,1517.8320,1537.4600,963791800,6444268634.0000,-1.276647,,,,
370,2013-07-19,sz.399910,1522.6980,1531.4210,1482.3610,1483.5370,1517.8320,1124532700,7787174704.0000,-2.259475,,,,
371,2013-07-22,sz.399910,1473.5360,1492.2880,1466.3520,1483.7350,1483.5370,804632400,5952003000.0000,0.013346,,,,
372,2013-07-23,sz.399910,1487.6750,1535.1510,1487.6750,1535.1510,1483.7350,1357334400,8709428723.0000,3.465310,,,,
373,2013-07-24,sz.399910,1529.5520,1537.6830,1499.6790,1525.4930,1535.1510,1357542900,8791521615.0000,-0.629121,,,,
374,2013-07-25,sz.399910,1531.3230,1542.7010,1519.7620,1520.9060,1525.4930,1376902000,8328269571.0000,-0.300692,,,,
375,2013-07-26,sz.399910,1514.1620,1520.6420,1496.0460,1507.3420,1520.9060,816146000,5452005624.0000,-0.891834,,,,
376,2013-07-29,sz.399910,1496.7790,1496.7790,1469.4830,1473.5850,1507.3420,900617800,6674884558.0000,-2.239510,,,,
377,2013-07-30,sz.399910,1477.2820,1499.1840,1458.4700,1478.5480,1473.5850,837786700,5720043710.0000,0.336799,,,,
378,2013-07-31,sz.399910,1489.5700,1505.9290,1478.0070,1481.8470,1478.5480,732604800,5049591462.0000,0.223129,,,,
379,2013-08-01,sz.399910,1491.5240,1517.1960,1489.7960,1516.9780,1481.8470,1022978300,7439822713.0000,2.370756,,,,
380,2013-08-02,sz.399910,1527.8470,1538.6710,1521.1670,1523.2720,1516.9780,1069908600,8080764436.0000,0.414900,,,,
381,2013-08-05,sz.399910,1523.5470,1537.1910,1515.4020,1537.1910,1523.2720,923473000,6390586866.0000,0.913761,,,,
382,2013-08-06,sz.399910,1534.3670,1543.9540,1520.5810,1539.6630,1537.1910,1041163300,6848592503.0000,0.160808,,,,
383,2013-08-07,sz.399910,1539.4330,1555.4530,1531.0070,1534.0480,1539.6630,1240074700,8491709553.0000,-0.364690,,,,
384,2013-08-08,sz.399910,1531.6690,1537.5340,1517.7960,1522.7860,1534.0480,814592600,5556006967.0000,-0.734134,,,,
385,2013-08-09,sz.399910,1527.5520,1535.0900,1504.2490,1520.6150,1522.7860,918413800,6061675256.0000,-0.142569,,,,
386,2013-08-12,sz.399910,1527.1980,1565.2070,1524.4500,1564.8750,1520.6150,1536486100,9597325576.0000,2.910665,,,,
387,2013-08-13,sz.399910,1567.6200,1576.5700,1564.8700,1574.8560,1564.8750,1653679600,9994334277.0000,0.637812,,,,
388,2013-08-14,sz.399910,1577.6090,1587.2190,1558.4310,1566.3810,1574.8560,1294761700,8318533561.0000,-0.538143,,,,
389,2013-08-15,sz.399910,1566.7100,1584.0400,1558.6930,1560.8770,1566.3810,1249158300,7976782058.0000,-0.351385,,,,
390,2013-08-16,sz.399910,1555.2870,1625.4400,1537.4710,1539.1810,1560.8770,1992625200,11327681521.0000,-1.389983,,,,
