,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1148,2019-09-16,sz.399435,4490.8040,4521.8510,4463.9930,4501.4370,4476.3660,803965088,11001486848.0000,0.560100,0.000000,0.000000,0.000000,0.000000
1149,2019-09-17,sz.399435,4496.8970,4519.3990,4431.4210,4450.2540,4501.4370,823785264,10225221632.0000,-1.137000,0.000000,0.000000,0.000000,0.000000
1150,2019-09-18,sz.399435,4455.5720,4456.1550,4420.1110,4436.2830,4450.2540,555528800,6892813056.0000,-0.313900,0.000000,0.000000,0.000000,0.000000
1151,2019-09-19,sz.399435,4442.3470,4479.7300,4382.3030,4477.4230,4436.2830,658079664,9104955648.0000,0.927300,0.000000,0.000000,0.000000,0.000000
1152,2019-09-20,sz.399435,4467.5950,4492.2980,4442.6480,4468.5690,4477.4230,531603776,7163932416.0000,-0.197700,0.000000,0.000000,0.000000,0.000000
1153,2019-09-23,sz.399435,4443.3370,4443.3370,4342.8630,4369.2270,4468.5690,625166464,8479287808.0000,-2.223100,0.000000,0.000000,0.000000,0.000000
1154,2019-09-24,sz.399435,4352.0550,4358.6240,4264.7560,4273.8650,4369.2270,721989168,9912421632.0000,-2.182600,0.000000,0.000000,0.000000,0.000000
1155,2019-09-25,sz.399435,4258.7920,4271.1640,4228.6270,4234.9400,4273.8650,564808176,6856273664.0000,-0.910800,0.000000,0.000000,0.000000,0.000000
1156,2019-09-26,sz.399435,4251.8080,4253.8200,3956.7050,3957.7670,4234.9400,951442576,13238622976.0000,-6.544900,0.000000,0.000000,0.000000,0.000000
1157,2019-09-27,sz.399435,3967.9460,4121.1670,3960.6720,4100.1930,3957.7670,744515280,10286718976.0000,3.598600,0.000000,0.000000,0.000000,0.000000
1158,2019-09-30,sz.399435,4127.1020,4193.9530,4125.7960,4154.4770,4100.1930,585362848,7772521984.0000,1.323900,0.000000,0.000000,0.000000,0.000000
1159,2019-10-08,sz.399435,4249.0360,4292.4830,4194.5520,4273.9330,4154.4770,687663872,10159941376.0000,2.875400,0.000000,0.000000,0.000000,0.000000
1160,2019-10-09,sz.399435,4283.9820,4302.0730,4236.6050,4294.4380,4273.9330,592833744,8988271616.0000,0.479800,0.000000,0.000000,0.000000,0.000000
1161,2019-10-10,sz.399435,4312.2110,4446.0020,4298.5660,4424.1610,4294.4380,777099312,13316728576.0000,3.020700,0.000000,0.000000,0.000000,0.000000
1162,2019-10-11,sz.399435,4403.8840,4441.2300,4368.2200,4378.9790,4424.1610,605875904,9491856896.0000,-1.021300,0.000000,0.000000,0.000000,0.000000
1163,2019-10-14,sz.399435,4346.5480,4386.1450,4283.3280,4363.6760,4378.9790,759432704,10978628096.0000,-0.349500,0.000000,0.000000,0.000000,0.000000
1164,2019-10-15,sz.399435,4344.4490,4417.0180,4297.2070,4338.0890,4363.6760,641617104,9274512128.0000,-0.586400,0.000000,0.000000,0.000000,0.000000
1165,2019-10-16,sz.399435,4334.7930,4334.7930,4269.2770,4275.7210,4338.0890,538753632,6967680768.0000,-1.437700,0.000000,0.000000,0.000000,0.000000
1166,2019-10-17,sz.399435,4281.9810,4309.4160,4245.8560,4280.0570,4275.7210,523201648,6386597888.0000,0.101400,0.000000,0.000000,0.000000,0.000000
1167,2019-10-18,sz.399435,4286.9850,4357.0670,4248.3240,4289.7080,4280.0570,658067312,9832365568.0000,0.225500,0.000000,0.000000,0.000000,0.000000
1168,2019-10-21,sz.399435,4320.3520,4496.4810,4320.3520,4460.6460,4289.7080,1104778512,16039909120.0000,3.984800,0.000000,0.000000,0.000000,0.000000
1169,2019-10-22,sz.399435,4469.8600,4490.2400,4400.0060,4486.4170,4460.6460,960925104,13435848192.0000,0.577700,0.000000,0.000000,0.000000,0.000000
1170,2019-10-23,sz.399435,4508.8430,4589.1470,4498.8060,4508.6280,4486.4170,1032692544,14025216512.0000,0.495100,0.000000,0.000000,0.000000,0.000000
1171,2019-10-24,sz.399435,4524.7880,4600.6220,4479.5740,4579.5220,4508.6280,1139806880,15926353920.0000,1.572400,0.000000,0.000000,0.000000,0.000000
1172,2019-10-25,sz.399435,4606.4540,4807.8310,4570.5980,4807.3730,4579.5220,1856869024,27039489792.0000,4.975400,0.000000,0.000000,0.000000,0.000000
1173,2019-10-28,sz.399435,4715.3010,4904.0270,4703.8900,4816.5240,4807.3730,1495582368,22431134976.0000,0.190400,0.000000,0.000000,0.000000,0.000000
1174,2019-10-29,sz.399435,4809.6430,4968.9900,4776.6050,4902.5240,4816.5240,1585196528,24109555712.0000,1.785500,0.000000,0.000000,0.000000,0.000000
1175,2019-10-30,sz.399435,4890.4450,4971.5760,4777.4500,4894.5770,4902.5240,1244124080,18533733632.0000,-0.162100,0.000000,0.000000,0.000000,0.000000
1176,2019-10-31,sz.399435,4920.6610,4920.6610,4695.5830,4738.6490,4894.5770,1245193472,19318036992.0000,-3.185700,0.000000,0.000000,0.000000,0.000000
1177,2019-11-01,sz.399435,4682.0290,4726.5550,4583.1480,4692.5960,4738.6490,903890448,15871449856.0000,-0.971859,0.000000,0.000000,0.000000,0.000000
1178,2019-11-04,sz.399435,4654.6580,4718.3400,4628.4750,4702.4620,4692.5960,855236544,14677645824.0000,0.210246,0.000000,0.000000,0.000000,0.000000
1179,2019-11-05,sz.399435,4713.0760,4797.6990,4713.0760,4761.7460,4702.4620,1008736064,16865177600.0000,1.260701,0.000000,0.000000,0.000000,0.000000
1180,2019-11-06,sz.399435,4797.1940,4798.6980,4576.5860,4626.4310,4761.7460,1064377616,17553138176.0000,-2.841710,0.000000,0.000000,0.000000,0.000000
1181,2019-11-07,sz.399435,4622.7630,4781.5490,4604.5180,4721.0580,4626.4310,946024016,14869387776.0000,2.045356,0.000000,0.000000,0.000000,0.000000
1182,2019-11-08,sz.399435,4714.6330,4726.9700,4614.6150,4617.1860,4721.0580,851259904,13111345920.0000,-2.200185,0.000000,0.000000,0.000000,0.000000
1183,2019-11-11,sz.399435,4560.5900,4649.2350,4531.5690,4546.8570,4617.1860,750822608,11342237952.0000,-1.523200,0.000000,0.000000,0.000000,0.000000
1184,2019-11-12,sz.399435,4561.4400,4610.6320,4520.1090,4568.9270,4546.8570,635823712,9795585792.0000,0.485390,0.000000,0.000000,0.000000,0.000000
1185,2019-11-13,sz.399435,4590.4640,4605.0490,4498.9380,4521.9060,4568.9270,555635152,8639943680.0000,-1.029148,0.000000,0.000000,0.000000,0.000000
1186,2019-11-14,sz.399435,4537.0390,4537.9230,4474.8980,4506.3170,4521.9060,539945712,8189222656.0000,-0.344744,0.000000,0.000000,0.000000,0.000000
1187,2019-11-15,sz.399435,4484.3940,4484.3940,4356.6280,4356.6280,4506.3170,684789376,11110342400.0000,-3.321759,0.000000,0.000000,0.000000,0.000000
1188,2019-11-18,sz.399435,4319.2390,4432.4930,4272.2190,4411.9390,4356.6280,626796224,10529903104.0000,1.269583,0.000000,0.000000,0.000000,0.000000
1189,2019-11-19,sz.399435,4447.1220,4478.4130,4411.5930,4464.5090,4411.9390,543181424,8698836992.0000,1.191540,0.000000,0.000000,0.000000,0.000000
1190,2019-11-20,sz.399435,4467.8860,4477.2000,4395.4170,4402.4800,4464.5090,618975776,8676356352.0000,-1.389380,0.000000,0.000000,0.000000,0.000000
1191,2019-11-21,sz.399435,4394.5090,4423.5720,4372.9780,4389.0220,4402.4800,437236240,6001185024.0000,-0.305691,0.000000,0.000000,0.000000,0.000000
1192,2019-11-22,sz.399435,4409.5780,4434.2250,4303.7740,4335.3090,4389.0220,544753824,7973645056.0000,-1.223803,0.000000,0.000000,0.000000,0.000000
1193,2019-11-25,sz.399435,4344.9690,4362.9040,4273.7120,4289.0220,4335.3090,460060480,6696194304.0000,-1.067675,0.000000,0.000000,0.000000,0.000000
1194,2019-11-26,sz.399435,4312.7290,4348.0500,4257.8070,4338.1430,4289.0220,506057424,8570093312.0000,1.145273,0.000000,0.000000,0.000000,0.000000
1195,2019-11-27,sz.399435,4329.8050,4356.7290,4298.7600,4305.5860,4338.1430,584657744,7670417664.0000,-0.750482,0.000000,0.000000,0.000000,0.000000
1196,2019-11-28,sz.399435,4301.7330,4378.9230,4263.0720,4320.4650,4305.5860,581441440,7361836800.0000,0.345574,0.000000,0.000000,0.000000,0.000000
1197,2019-11-29,sz.399435,4314.1760,4320.6360,4249.6960,4282.1120,4320.4650,444771584,6924030464.0000,-0.887705,0.000000,0.000000,0.000000,0.000000
1198,2019-12-02,sz.399435,4328.3140,4397.0470,4328.3140,4360.4980,4282.1120,565375584,9277631744.0000,1.830545,0.000000,0.000000,0.000000,0.000000
1199,2019-12-03,sz.399435,4358.0610,4405.0130,4316.9090,4346.9310,4360.4980,486172224,7804744448.0000,-0.311134,0.000000,0.000000,0.000000,0.000000
1200,2019-12-04,sz.399435,4331.8240,4338.5000,4254.7370,4313.7120,4346.9310,484311200,7433321472.0000,-0.764194,0.000000,0.000000,0.000000,0.000000
1201,2019-12-05,sz.399435,4330.7300,4330.7300,4282.8420,4319.0770,4313.7120,484251024,6896518144.0000,0.124371,0.000000,0.000000,0.000000,0.000000
1202,2019-12-06,sz.399435,4328.4210,4360.8450,4303.7000,4316.2330,4319.0770,532522512,8567071232.0000,-0.065847,0.000000,0.000000,0.000000,0.000000
1203,2019-12-09,sz.399435,4322.6870,4328.6240,4268.5350,4297.9160,4316.2330,561685472,8914113536.0000,-0.424375,0.000000,0.000000,0.000000,0.000000
1204,2019-12-10,sz.399435,4278.5550,4278.5550,4155.9300,4178.7010,4297.9160,661290240,11497365760.0000,-2.773786,0.000000,0.000000,0.000000,0.000000
1205,2019-12-11,sz.399435,4163.0320,4169.0290,4116.1830,4123.6840,4178.7010,510718000,7766141696.0000,-1.316605,0.000000,0.000000,0.000000,0.000000
1206,2019-12-12,sz.399435,4138.0310,4166.7060,4111.1290,4122.7370,4123.6840,500395648,6957452544.0000,-0.022965,0.000000,0.000000,0.000000,0.000000
1207,2019-12-13,sz.399435,4117.9030,4155.0370,4086.2230,4155.0260,4122.7370,552646912,7687704576.0000,0.783193,0.000000,0.000000,0.000000,0.000000
1208,2019-12-16,sz.399435,4154.9210,4155.4060,4110.8850,4146.0010,4155.0260,713478544,9282320128.0000,-0.217207,0.000000,0.000000,0.000000,0.000000
1209,2019-12-17,sz.399435,4150.0760,4248.2210,4139.2090,4236.4970,4146.0010,942438000,13058267904.0000,2.182730,0.000000,0.000000,0.000000,0.000000
1210,2019-12-18,sz.399435,4215.1220,4254.5950,4201.6130,4204.7560,4236.4970,759584800,9874104576.0000,-0.749227,0.000000,0.000000,0.000000,0.000000
1211,2019-12-19,sz.399435,4203.2310,4217.1100,4171.6190,4204.3860,4204.7560,594906160,7543084800.0000,-0.008800,0.000000,0.000000,0.000000,0.000000
1212,2019-12-20,sz.399435,4202.6030,4272.9940,4199.1230,4257.6490,4204.3860,941031648,12271758336.0000,1.266844,0.000000,0.000000,0.000000,0.000000
1213,2019-12-23,sz.399435,4257.9440,4261.1400,4130.7170,4134.4580,4257.6490,875064096,11800035328.0000,-2.893404,0.000000,0.000000,0.000000,0.000000
1214,2019-12-24,sz.399435,4129.1710,4147.8360,4074.9570,4109.0270,4134.4580,634203824,8231437056.0000,-0.615099,0.000000,0.000000,0.000000,0.000000
1215,2019-12-25,sz.399435,4116.6220,4125.2450,4089.7450,4100.5680,4109.0270,522812320,6735315968.0000,-0.205864,0.000000,0.000000,0.000000,0.000000
1216,2019-12-26,sz.399435,4110.6710,4118.6900,4066.5480,4087.9550,4100.5680,467626112,6176897792.0000,-0.307592,0.000000,0.000000,0.000000,0.000000
1217,2019-12-27,sz.399435,4097.1760,4199.7470,4085.5030,4184.3140,4087.9550,798885776,11845637120.0000,2.357144,0.000000,0.000000,0.000000,0.000000
1218,2019-12-30,sz.399435,4178.5590,4242.1040,4119.3670,4238.2280,4184.3140,858682368,11418279424.0000,1.288479,0.000000,0.000000,0.000000,0.000000
1219,2019-12-31,sz.399435,4270.9320,4364.3600,4270.8370,4332.5040,4238.2280,1007692336,14024433920.0000,2.224420,0.000000,0.000000,0.000000,0.000000
1220,2020-01-02,sz.399435,4392.1910,4491.3200,4388.5770,4472.9530,4332.5040,1334323536,18292340992.0000,3.241751,0.000000,0.000000,0.000000,0.000000
1221,2020-01-03,sz.399435,4510.2790,4545.2970,4467.6320,4514.1380,4472.9530,1330173984,15538445568.0000,0.920756,0.000000,0.000000,0.000000,0.000000
1222,2020-01-06,sz.399435,4513.3510,4650.2650,4508.8010,4621.6590,4514.1380,1295759872,15332806400.0000,2.381872,0.000000,0.000000,0.000000,0.000000
1223,2020-01-07,sz.399435,4685.9690,4854.1410,4672.3570,4820.5510,4621.6590,1623277984,25483483136.0000,4.303476,0.000000,0.000000,0.000000,0.000000
1224,2020-01-08,sz.399435,4848.0860,4861.8400,4721.7910,4721.8900,4820.5510,1629570352,23222351360.0000,-2.046675,0.000000,0.000000,0.000000,0.000000
1225,2020-01-09,sz.399435,4753.6040,4790.9060,4690.5650,4718.2730,4721.8900,1783904736,20620463616.0000,-0.076601,0.000000,0.000000,0.000000,0.000000
1226,2020-01-10,sz.399435,4713.9030,4714.5520,4583.3270,4592.0360,4718.2730,1409860432,17048915200.0000,-2.675492,0.000000,0.000000,0.000000,0.000000
1227,2020-01-13,sz.399435,4578.7530,4625.7300,4554.4410,4625.7300,4592.0360,1197212512,15060973056.0000,0.733749,0.000000,0.000000,0.000000,0.000000
1228,2020-01-14,sz.399435,4622.7560,4664.9120,4587.6260,4627.9890,4625.7300,1569865312,18401018368.0000,0.048836,0.000000,0.000000,0.000000,0.000000
1229,2020-01-15,sz.399435,4652.4660,4653.6550,4529.1630,4544.5670,4627.9890,1113584800,14223894528.0000,-1.802554,0.000000,0.000000,0.000000,0.000000
1230,2020-01-16,sz.399435,4544.0930,4583.9220,4509.5420,4538.3050,4544.5670,1041014000,13412396544.0000,-0.137791,0.000000,0.000000,0.000000,0.000000
1231,2020-01-17,sz.399435,4537.4310,4559.0070,4491.0740,4496.1320,4538.3050,862812672,11110842624.0000,-0.929268,0.000000,0.000000,0.000000,0.000000
1232,2020-01-20,sz.399435,4500.9390,4542.2670,4433.1490,4537.9610,4496.1320,978959536,12552808448.0000,0.930333,0.000000,0.000000,0.000000,0.000000
1233,2020-01-21,sz.399435,4518.2020,4518.2020,4446.3420,4449.8800,4537.9610,894084464,11302709248.0000,-1.940982,0.000000,0.000000,0.000000,0.000000
1234,2020-01-22,sz.399435,4426.2860,4426.2860,4289.5580,4366.1300,4449.8800,935165088,12956647168.0000,-1.882073,0.000000,0.000000,0.000000,0.000000
1235,2020-01-23,sz.399435,4303.3630,4312.4710,4112.5310,4146.1920,4366.1300,1086740816,13434962176.0000,-5.037367,0.000000,0.000000,0.000000,0.000000
1236,2020-02-03,sz.399435,3732.3640,3785.9120,3732.1100,3748.1290,4146.1920,377561632,6286801152.0000,-9.600689,0.000000,0.000000,0.000000,0.000000
1237,2020-02-04,sz.399435,3606.9380,3848.1290,3606.9380,3838.3200,3748.1290,1441140960,15498194688.0000,2.406294,0.000000,0.000000,0.000000,0.000000
1238,2020-02-05,sz.399435,3871.8520,4011.4230,3864.6880,3935.4530,3838.3200,1319659680,14731250688.0000,2.530612,0.000000,0.000000,0.000000,0.000000
1239,2020-02-06,sz.399435,4007.6930,4139.3890,3941.3210,4127.6460,3935.4530,1505124976,17430622720.0000,4.883631,0.000000,0.000000,0.000000,0.000000
1240,2020-02-07,sz.399435,4096.3410,4148.2630,4025.1910,4117.0930,4127.6460,1146903536,13928669184.0000,-0.255666,0.000000,0.000000,0.000000,0.000000
1241,2020-02-10,sz.399435,4084.8560,4385.7500,4084.0220,4369.1040,4117.0930,1667434080,19994465792.0000,6.121091,0.000000,0.000000,0.000000,0.000000
1242,2020-02-11,sz.399435,4403.4470,4438.9700,4312.7910,4316.7330,4369.1040,1813049056,19597585920.0000,-1.198667,0.000000,0.000000,0.000000,0.000000
1243,2020-02-12,sz.399435,4335.0290,4434.0490,4330.7020,4382.4510,4316.7330,1542627360,17230140672.0000,1.522401,0.000000,0.000000,0.000000,0.000000
1244,2020-02-13,sz.399435,4412.6210,4452.1390,4341.2370,4405.7940,4382.4510,1941811296,21380096512.0000,0.532647,0.000000,0.000000,0.000000,0.000000
1245,2020-02-14,sz.399435,4396.6930,4562.3130,4392.0830,4541.5550,4405.7940,1764182240,22789324288.0000,3.081420,0.000000,0.000000,0.000000,0.000000
1246,2020-02-17,sz.399435,4585.4100,4693.8420,4571.8220,4662.6930,4541.5550,1935704800,23857670400.0000,2.667324,0.000000,0.000000,0.000000,0.000000
1247,2020-02-18,sz.399435,4625.2010,4668.4890,4581.1570,4664.4470,4662.6930,1749094272,20618029824.0000,0.037618,0.000000,0.000000,0.000000,0.000000
1248,2020-02-19,sz.399435,4673.8100,4806.4670,4673.8100,4723.0020,4664.4470,1834588928,24614796032.0000,1.255347,0.000000,0.000000,0.000000,0.000000
1249,2020-02-20,sz.399435,4786.8030,4842.1300,4696.3010,4769.9170,4723.0020,1592189200,22575789056.0000,0.993330,0.000000,0.000000,0.000000,0.000000
1250,2020-02-21,sz.399435,4744.0390,4814.3770,4689.4460,4749.8130,4769.9170,1402130688,19788322304.0000,-0.421475,0.000000,0.000000,0.000000,0.000000
1251,2020-02-24,sz.399435,4711.3760,4859.9660,4693.4010,4808.2450,4749.8130,1708249408,21945128960.0000,1.230196,0.000000,0.000000,0.000000,0.000000
1252,2020-02-25,sz.399435,4730.2900,4874.9480,4687.9890,4862.0860,4808.2450,1651591856,23460758272.0000,1.119764,0.000000,0.000000,0.000000,0.000000
1253,2020-02-26,sz.399435,4854.2660,4949.5760,4813.6330,4848.5410,4862.0860,2183825536,27285016832.0000,-0.278584,0.000000,0.000000,0.000000,0.000000
1254,2020-02-27,sz.399435,4856.8000,4955.2210,4793.1650,4866.4290,4848.5410,1589155184,22338876416.0000,0.368936,0.000000,0.000000,0.000000,0.000000
1255,2020-02-28,sz.399435,4716.3330,4815.0050,4607.3920,4621.9170,4866.4290,1636749392,21019431424.0000,-5.024465,0.000000,0.000000,0.000000,0.000000
1256,2020-03-02,sz.399435,4650.0160,4861.8900,4650.0160,4828.4110,4621.9170,1442723408,21423801856.0000,4.467713,0.000000,0.000000,0.000000,0.000000
1257,2020-03-03,sz.399435,4902.3580,4954.2020,4842.3530,4889.6910,4828.4110,1825409504,24463899648.0000,1.269155,0.000000,0.000000,0.000000,0.000000
1258,2020-03-04,sz.399435,4847.6520,4992.2360,4846.0860,4970.4510,4889.6910,1764751872,24003606272.0000,1.651638,0.000000,0.000000,0.000000,0.000000
1259,2020-03-05,sz.399435,5009.4970,5346.8360,4979.7900,5268.5210,4970.4510,2563519696,37691819264.0000,5.996840,0.000000,0.000000,0.000000,0.000000
1260,2020-03-06,sz.399435,5225.7740,5337.1630,5166.7680,5183.0550,5268.5210,2466189904,33483956736.0000,-1.622201,0.000000,0.000000,0.000000,0.000000
1261,2020-03-09,sz.399435,5096.5472,5286.0617,5069.7893,5108.0570,5183.0555,2271092834,32481681384.5900,-1.446994,0.000000,0.000000,0.000000,0.000000
1262,2020-03-10,sz.399435,5065.7094,5168.7017,4864.6589,5067.0291,5108.0570,1918452352,26891194460.9800,-0.803200,0.000000,0.000000,0.000000,0.000000
1263,2020-03-11,sz.399435,5068.1405,5254.0040,5003.4283,5058.1129,5067.0291,2143391736,27130754967.8500,-0.175965,0.000000,0.000000,0.000000,0.000000
1264,2020-03-12,sz.399435,4941.7746,4982.5403,4790.3321,4831.6545,5058.1129,1634808579,21459031240.6500,-4.477132,0.000000,0.000000,0.000000,0.000000
1265,2020-03-13,sz.399435,4565.2665,4891.0632,4565.2665,4835.2598,4832.2666,1940479531,23356036931.6800,0.061942,0.000000,0.000000,0.000000,0.000000
1266,2020-03-16,sz.399435,4887.4600,4902.2603,4560.7779,4598.1150,4835.2598,2013156133,23420904889.9100,-4.904489,0.000000,0.000000,0.000000,0.000000
1267,2020-03-17,sz.399435,4640.8919,4700.5627,4412.9489,4569.1552,4598.1150,1471794091,17228297208.5500,-0.629819,0.000000,0.000000,0.000000,0.000000
1268,2020-03-18,sz.399435,4613.7509,4858.4900,4612.2602,4645.2289,4569.1552,1787788540,24320994173.7000,1.664940,0.000000,0.000000,0.000000,0.000000
1269,2020-03-19,sz.399435,4655.9092,4697.0893,4507.6212,4680.3452,4645.2289,1432384720,18675254109.4600,0.755965,0.000000,0.000000,0.000000,0.000000
1270,2020-03-20,sz.399435,4735.2237,4750.5254,4604.0221,4667.5860,4680.3452,1326619156,17293875692.8900,-0.272612,0.000000,0.000000,0.000000,0.000000
1271,2020-03-23,sz.399435,4502.2598,4567.2684,4458.5177,4478.0558,4667.5860,1616433977,18723988436.4500,-4.060561,0.000000,0.000000,0.000000,0.000000
1272,2020-03-24,sz.399435,4581.3932,4606.6244,4475.0409,4596.2357,4478.0558,1581771631,17991833571.6900,2.639089,0.000000,0.000000,0.000000,0.000000
1273,2020-03-25,sz.399435,4696.3429,4721.9711,4637.7649,4717.5226,4596.2357,1978517339,21798327872.8000,2.638831,0.000000,0.000000,0.000000,0.000000
1274,2020-03-26,sz.399435,4657.3291,4825.8896,4643.9255,4740.8028,4717.5226,2575988037,26618076247.2900,0.493484,0.000000,0.000000,0.000000,0.000000
1275,2020-03-27,sz.399435,4774.5926,4775.1778,4639.7492,4639.9372,4740.8028,2081437478,22388173474.7500,-2.127606,0.000000,0.000000,0.000000,0.000000
1276,2020-03-30,sz.399435,4607.0768,4751.9095,4598.0020,4716.9422,4639.9372,2220819958,23098295144.8700,1.659613,0.000000,0.000000,0.000000,0.000000
1277,2020-03-31,sz.399435,4736.9680,5034.7819,4717.4673,5034.7819,4716.9422,3050964393,35282635539.0400,6.738257,0.000000,0.000000,0.000000,0.000000
1278,2020-04-01,sz.399435,5019.5524,5054.4924,4912.5674,4963.7542,5034.7819,2813906105,32468770370.6800,-1.410740,0.000000,0.000000,0.000000,0.000000
1279,2020-04-02,sz.399435,4955.6858,4977.6453,4846.4601,4931.1598,4963.7542,2328415034,26257508837.6300,-0.656648,0.000000,0.000000,0.000000,0.000000
1280,2020-04-03,sz.399435,4909.0244,5111.5153,4891.9396,5012.5905,4931.1598,2482064490,28822037155.9500,1.651350,0.000000,0.000000,0.000000,0.000000
1281,2020-04-07,sz.399435,5061.3147,5257.5934,5011.3530,5250.6783,5012.5905,3009423712,36325721468.5600,4.749796,0.000000,0.000000,0.000000,0.000000
1282,2020-04-08,sz.399435,5221.8442,5281.9032,5102.5288,5130.0159,5250.6783,2952374348,32054881162.5400,-2.298035,0.000000,0.000000,0.000000,0.000000
1283,2020-04-09,sz.399435,5138.7402,5182.4287,5014.6003,5151.2106,5130.0159,2842465275,29721361948.6800,0.413151,0.000000,0.000000,0.000000,0.000000
1284,2020-04-10,sz.399435,5126.4718,5217.7227,5069.5762,5111.3788,5151.2106,2376101629,25554884881.1000,-0.773251,0.000000,0.000000,0.000000,0.000000
1285,2020-04-13,sz.399435,4986.5734,5003.9812,4927.8240,4943.2527,5111.3788,1507082420,17008793410.1700,-3.289251,0.000000,0.000000,0.000000,0.000000
