,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
211,2012-11-16,sh.000917,1233.6700,1237.0600,1217.3000,1226.1600,1235.8900,85373200,421646900.0000,-0.787285,,,,
212,2012-11-19,sh.000917,1226.0300,1229.8900,1213.4300,1227.4300,1226.1600,77338900,331157900.0000,0.103577,,,,
213,2012-11-20,sh.000917,1226.8700,1236.0600,1223.2600,1232.7300,1227.4300,58956800,306413000.0000,0.431791,,,,
214,2012-11-21,sh.000917,1233.9800,1249.2000,1230.1700,1246.3000,1232.7300,69175500,355013800.0000,1.100814,,,,
215,2012-11-22,sh.000917,1244.6800,1248.1700,1239.1900,1244.8800,1246.3000,83472500,391304500.0000,-0.113941,,,,
216,2012-11-23,sh.000917,1249.7800,1257.9700,1244.8000,1255.3900,1244.8800,130477200,665727000.0000,0.844259,,,,
217,2012-11-26,sh.000917,1246.8800,1258.6500,1245.1600,1251.5300,1255.3900,74804900,400024400.0000,-0.307473,,,,
218,2012-11-27,sh.000917,1247.7500,1252.7500,1238.7000,1241.7600,1251.5300,101658800,458958700.0000,-0.780646,,,,
219,2012-11-28,sh.000917,1240.2700,1242.1200,1222.1400,1229.8500,1241.7600,94249900,408437400.0000,-0.959125,,,,
220,2012-11-29,sh.000917,1228.5200,1234.0500,1221.8900,1224.8300,1229.8500,91326000,409150300.0000,-0.408181,,,,
221,2012-11-30,sh.000917,1224.6400,1243.7100,1221.7700,1239.6700,1224.8300,95804600,405865500.0000,1.211604,,,,
222,2012-12-03,sh.000917,1237.2900,1246.0700,1226.9200,1228.7700,1239.6700,111782100,480061400.0000,-0.879268,,,,
223,2012-12-04,sh.000917,1231.9000,1240.4800,1226.0400,1239.6900,1228.7700,116107700,484152700.0000,0.888687,,,,
224,2012-12-05,sh.000917,1240.5800,1288.1000,1228.7200,1266.8200,1239.6900,290920400,1221457000.0000,2.188451,,,,
225,2012-12-06,sh.000917,1264.1900,1267.6800,1250.7700,1262.2200,1266.8200,180580300,840510100.0000,-0.363112,,,,
226,2012-12-07,sh.000917,1260.9900,1275.1600,1252.9400,1271.2400,1262.2200,250858000,1093399800.0000,0.714615,,,,
227,2012-12-10,sh.000917,1277.7900,1282.2800,1263.1300,1274.0000,1271.2400,239560500,1123405200.0000,0.217112,,,,
228,2012-12-11,sh.000917,1267.4300,1277.1500,1258.2700,1274.8400,1274.0000,197119000,1008815800.0000,0.065931,,,,
229,2012-12-12,sh.000917,1267.9600,1275.6500,1263.6600,1273.2900,1274.8400,142609400,716827600.0000,-0.121578,,,,
230,2012-12-13,sh.000917,1269.2200,1275.6300,1264.7800,1268.3600,1273.2900,169404800,832950600.0000,-0.387190,,,,
231,2012-12-14,sh.000917,1271.1300,1309.7700,1269.0000,1308.1700,1268.3600,361608500,1649798600.0000,3.138704,,,,
232,2012-12-17,sh.000917,1311.8700,1319.5100,1294.8700,1296.6100,1308.1700,310217500,1450578300.0000,-0.883682,,,,
233,2012-12-18,sh.000917,1298.9700,1300.5500,1287.1600,1296.0100,1296.6100,225033500,1058702400.0000,-0.046273,,,,
234,2012-12-19,sh.000917,1294.4800,1296.6900,1284.6400,1292.4100,1296.0100,174922700,918916000.0000,-0.277774,,,,
235,2012-12-20,sh.000917,1289.6600,1303.8600,1285.9400,1301.0000,1292.4100,155132000,818572900.0000,0.664647,,,,
236,2012-12-21,sh.000917,1302.7300,1306.5800,1281.5400,1288.4200,1301.0000,184675100,946114800.0000,-0.966945,,,,
237,2012-12-24,sh.000917,1288.0300,1301.4900,1286.5300,1296.7700,1288.4200,160700500,758770500.0000,0.648079,,,,
238,2012-12-25,sh.000917,1297.5900,1329.5400,1293.6400,1327.4700,1296.7700,280154200,1344749500.0000,2.367417,,,,
239,2012-12-26,sh.000917,1327.0900,1329.9000,1316.0200,1328.5200,1327.4700,275219800,1490056400.0000,0.079102,,,,
240,2012-12-27,sh.000917,1328.5500,1334.5900,1319.4000,1326.3500,1328.5200,201316800,1065919200.0000,-0.163343,,,,
241,2012-12-28,sh.000917,1327.2600,1339.6300,1324.4500,1336.9900,1326.3500,204183800,1027384400.0000,0.802203,,,,
242,2012-12-31,sh.000917,1338.1000,1357.8200,1338.1000,1354.2200,1336.9900,253500600,1251803300.0000,1.288714,,,,
243,2013-01-04,sh.000917,1358.0500,1360.3800,1335.2400,1344.1700,1354.2200,211973600,1128957300.0000,-0.742119,,,,
244,2013-01-07,sh.000917,1342.8200,1350.7200,1339.4200,1346.9700,1344.1700,166080700,913411500.0000,0.208302,,,,
245,2013-01-08,sh.000917,1347.2600,1355.2000,1340.7500,1353.5500,1346.9700,197584400,1138372800.0000,0.488510,,,,
246,2013-01-09,sh.000917,1352.7500,1355.8500,1327.6000,1336.1700,1353.5500,205793300,1184218000.0000,-1.284031,,,,
247,2013-01-10,sh.000917,1334.9600,1336.7800,1321.6600,1335.2500,1336.1700,276450900,1414738000.0000,-0.068857,,,,
248,2013-01-11,sh.000917,1334.8100,1336.0500,1308.5600,1317.0100,1335.2500,214670100,1169639200.0000,-1.366036,,,,
249,2013-01-14,sh.000917,1315.1400,1350.4300,1313.5200,1348.4900,1317.0100,312758100,1573088400.0000,2.390261,,,,
250,2013-01-15,sh.000917,1347.4700,1354.8000,1342.5200,1351.5000,1348.4900,322179400,1752393400.0000,0.223213,,,,
251,2013-01-16,sh.000917,1348.7100,1361.1400,1338.1800,1350.0000,1351.5000,253036900,1475975100.0000,-0.110988,,,,
252,2013-01-17,sh.000917,1350.5000,1381.7700,1350.5000,1364.0500,1350.0000,326080600,1624745900.0000,1.040744,,,,
253,2013-01-18,sh.000917,1372.6000,1396.7900,1371.1600,1394.9900,1364.0500,480814600,2295954600.0000,2.268241,,,,
254,2013-01-21,sh.000917,1401.8400,1408.2500,1376.8900,1382.9100,1394.9900,377182000,2020383600.0000,-0.865953,,,,
255,2013-01-22,sh.000917,1384.6000,1388.1400,1347.1300,1359.6000,1382.9100,405661100,2137790200.0000,-1.685580,,,,
256,2013-01-23,sh.000917,1356.8000,1360.8600,1348.7800,1356.6900,1359.6000,186375100,977009600.0000,-0.214036,,,,
257,2013-01-24,sh.000917,1362.8500,1372.7300,1339.3600,1346.2300,1356.6900,252195700,1387824800.0000,-0.770991,,,,
258,2013-01-25,sh.000917,1350.3800,1359.5800,1346.8800,1350.8600,1346.2300,161939000,832703000.0000,0.343924,,,,
259,2013-01-28,sh.000917,1359.0100,1364.0300,1351.1300,1362.7300,1350.8600,240529400,1166560700.0000,0.878699,,,,
260,2013-01-29,sh.000917,1365.0300,1366.4200,1344.5100,1356.4300,1362.7300,329100000,1627868800.0000,-0.462302,,,,
261,2013-01-30,sh.000917,1357.0300,1358.2700,1346.3500,1353.4700,1356.4300,277011400,1439065200.0000,-0.218226,,,,
262,2013-01-31,sh.000917,1356.5600,1401.8700,1350.9200,1400.9100,1353.4700,472916000,2463040200.0000,3.505069,,,,
263,2013-02-01,sh.000917,1397.0700,1414.9800,1389.3300,1411.7900,1400.9100,331063500,1845501500.0000,0.776638,,,,
264,2013-02-04,sh.000917,1411.7400,1433.5000,1406.4800,1409.7400,1411.7900,314276600,1753003000.0000,-0.145209,,,,
265,2013-02-05,sh.000917,1410.1500,1429.3100,1407.8100,1428.4900,1409.7400,264472600,1455040200.0000,1.330032,,,,
266,2013-02-06,sh.000917,1429.5900,1429.5900,1407.6000,1411.9900,1428.4900,228054800,1237521900.0000,-1.155066,,,,
267,2013-02-07,sh.000917,1407.7400,1414.8900,1402.8500,1407.1700,1411.9900,201887000,1090593900.0000,-0.341358,,,,
268,2013-02-08,sh.000917,1408.2700,1422.7600,1408.2700,1415.1900,1407.1700,156307800,846097900.0000,0.569931,,,,
269,2013-02-18,sh.000917,1420.3600,1422.4600,1396.6400,1410.2900,1415.1900,180184400,978697600.0000,-0.346236,,,,
270,2013-02-19,sh.000917,1412.5600,1413.9600,1381.8800,1384.6000,1410.2900,219230300,1126434200.0000,-1.821616,,,,
271,2013-02-20,sh.000917,1383.9300,1407.8500,1383.4600,1404.9300,1384.6000,224791700,1152459400.0000,1.468300,,,,
272,2013-02-21,sh.000917,1392.1400,1394.1700,1359.6600,1367.1900,1404.9300,265172400,1381139100.0000,-2.686263,,,,
273,2013-02-22,sh.000917,1369.5600,1373.6200,1360.0200,1363.2300,1367.1900,152870800,805403400.0000,-0.289642,,,,
274,2013-02-25,sh.000917,1367.9200,1388.3600,1366.4200,1382.3700,1363.2300,201497700,1039415000.0000,1.404020,,,,
275,2013-02-26,sh.000917,1377.2500,1386.4800,1353.2200,1359.0400,1382.3700,239094100,1296206700.0000,-1.687678,,,,
276,2013-02-27,sh.000917,1364.0400,1375.3500,1353.2500,1360.3200,1359.0400,149078300,864040200.0000,0.094177,,,,
277,2013-02-28,sh.000917,1363.6400,1388.0700,1358.3100,1386.5300,1360.3200,207559500,1119948000.0000,1.926759,,,,
278,2013-03-01,sh.000917,1386.4500,1400.0300,1368.3600,1397.7200,1386.5300,242885800,1356488800.0000,0.807046,,,,
279,2013-03-04,sh.000917,1392.0700,1417.5300,1380.0200,1390.8300,1397.7200,443056200,2292658400.0000,-0.492947,,,,
280,2013-03-05,sh.000917,1393.5400,1420.6300,1384.5700,1413.2700,1390.8300,356551700,2004804600.0000,1.613430,,,,
281,2013-03-06,sh.000917,1423.5500,1455.8100,1423.5500,1447.4900,1413.2700,456344500,2388979900.0000,2.421333,,,,
282,2013-03-07,sh.000917,1437.0500,1455.5100,1430.3600,1443.7300,1447.4900,462362500,2293967800.0000,-0.259761,,,,
283,2013-03-08,sh.000917,1446.4900,1452.5200,1425.8300,1428.4400,1443.7300,225175600,1173266800.0000,-1.059065,,,,
284,2013-03-11,sh.000917,1423.3700,1433.2300,1411.0700,1424.5300,1428.4400,241435000,1268364300.0000,-0.273719,,,,
285,2013-03-12,sh.000917,1425.1200,1456.1000,1407.0200,1418.6000,1424.5300,383370200,1897392100.0000,-0.416281,,,,
286,2013-03-13,sh.000917,1416.5300,1420.0400,1391.2600,1399.7300,1418.6000,202821900,1056513400.0000,-1.330184,,,,
287,2013-03-14,sh.000917,1386.8600,1407.3000,1386.5800,1398.4400,1399.7300,136350600,765750300.0000,-0.092163,,,,
288,2013-03-15,sh.000917,1397.6900,1425.8900,1388.0200,1410.0900,1398.4400,225772000,1274118800.0000,0.833073,,,,
289,2013-03-18,sh.000917,1407.7600,1422.2100,1403.6700,1414.6400,1410.0900,254642300,1480504000.0000,0.322678,,,,
290,2013-03-19,sh.000917,1421.2200,1456.2100,1418.9000,1452.4200,1414.6400,307329200,1718204500.0000,2.670646,,,,
291,2013-03-20,sh.000917,1450.6700,1458.1300,1442.7200,1456.0000,1452.4200,313192800,1774746700.0000,0.246482,,,,
292,2013-03-21,sh.000917,1455.8000,1465.9500,1449.7300,1458.2500,1456.0000,258385500,1611505100.0000,0.154533,,,,
293,2013-03-22,sh.000917,1458.3300,1465.7500,1451.3600,1457.9900,1458.2500,202805600,1160974000.0000,-0.017830,,,,
294,2013-03-25,sh.000917,1465.6600,1469.4400,1448.1000,1454.6700,1457.9900,240463300,1433006000.0000,-0.227707,,,,
295,2013-03-26,sh.000917,1448.0700,1448.6000,1422.1100,1436.2500,1454.6700,229684900,1204078400.0000,-1.266270,,,,
296,2013-03-27,sh.000917,1436.5600,1450.6400,1435.4300,1445.5000,1436.2500,152179700,902072800.0000,0.644038,,,,
297,2013-03-28,sh.000917,1438.1200,1443.5200,1419.1400,1423.7300,1445.5000,211905700,1159086000.0000,-1.506055,,,,
298,2013-03-29,sh.000917,1432.0700,1450.3300,1425.5700,1435.5300,1423.7300,168857800,911056200.0000,0.828812,,,,
299,2013-04-01,sh.000917,1425.6000,1435.5900,1419.7900,1427.5100,1435.5300,118086600,633800300.0000,-0.558680,,,,
300,2013-04-02,sh.000917,1426.9200,1439.1300,1418.8200,1425.5100,1427.5100,153272600,873207600.0000,-0.140104,,,,
301,2013-04-03,sh.000917,1430.1400,1435.8600,1414.6400,1422.5800,1425.5100,133504700,745019500.0000,-0.205544,,,,
302,2013-04-08,sh.000917,1404.3000,1424.0400,1400.0900,1418.1000,1422.5800,171464900,983501200.0000,-0.314919,,,,
303,2013-04-09,sh.000917,1423.4300,1429.7500,1412.1400,1418.6500,1418.1000,147150000,817201900.0000,0.038788,,,,
304,2013-04-10,sh.000917,1418.5600,1423.0100,1397.2400,1406.9700,1418.6500,159663100,989714800.0000,-0.823322,,,,
305,2013-04-11,sh.000917,1413.6900,1419.6400,1405.9700,1409.5200,1406.9700,172825600,1011511000.0000,0.181244,,,,
306,2013-04-12,sh.000917,1409.1100,1411.3200,1388.7500,1391.5700,1409.5200,229801200,1192042900.0000,-1.273488,,,,
307,2013-04-15,sh.000917,1389.9200,1395.5200,1363.6600,1369.2900,1391.5700,200833100,1011767200.0000,-1.601063,,,,
308,2013-04-16,sh.000917,1371.0100,1371.2900,1348.6900,1358.6300,1369.2900,257427900,1284515700.0000,-0.778508,,,,
309,2013-04-17,sh.000917,1360.0300,1360.8900,1337.4800,1353.6600,1358.6300,245086600,1119693700.0000,-0.365808,,,,
310,2013-04-18,sh.000917,1345.9400,1362.4300,1341.2200,1360.5100,1353.6600,164407100,801163100.0000,0.506034,,,,
311,2013-04-19,sh.000917,1361.5500,1390.6500,1358.2300,1384.3400,1360.5100,203380200,1108873300.0000,1.751546,,,,
312,2013-04-22,sh.000917,1378.6600,1384.3000,1367.0600,1376.9000,1384.3400,193010400,1107935100.0000,-0.537436,,,,
313,2013-04-23,sh.000917,1376.2400,1376.4800,1350.6900,1355.4000,1376.9000,190659000,1038816500.0000,-1.561479,,,,
314,2013-04-24,sh.000917,1360.4600,1376.3600,1353.3800,1371.2400,1355.4000,164853100,917740900.0000,1.168656,,,,
315,2013-04-25,sh.000917,1370.3300,1381.2000,1358.1400,1373.2200,1371.2400,191176200,1081216100.0000,0.144393,,,,
316,2013-04-26,sh.000917,1375.7900,1380.4100,1352.7400,1361.4600,1373.2200,159031700,828514600.0000,-0.856382,,,,
317,2013-05-02,sh.000917,1354.3900,1379.8300,1352.2900,1377.6400,1361.4600,154158100,800401000.0000,1.188434,,,,
318,2013-05-03,sh.000917,1381.9900,1410.9800,1379.2500,1400.7600,1377.6400,196441500,1076630600.0000,1.678232,,,,
319,2013-05-06,sh.000917,1402.0000,1413.0600,1402.0000,1406.0800,1400.7600,164873800,941839000.0000,0.379790,,,,
320,2013-05-07,sh.000917,1409.1500,1434.5900,1409.1500,1433.2400,1406.0800,250657900,1512398700.0000,1.931614,,,,
321,2013-05-08,sh.000917,1438.9100,1446.1700,1427.2400,1432.6000,1433.2400,201870600,1238022300.0000,-0.044655,,,,
322,2013-05-09,sh.000917,1431.3100,1440.9900,1425.0500,1438.3100,1432.6000,249762400,1550584000.0000,0.398582,,,,
323,2013-05-10,sh.000917,1431.1200,1447.2600,1428.9400,1437.0100,1438.3100,209389400,1285873900.0000,-0.090387,,,,
324,2013-05-13,sh.000917,1440.1500,1445.0600,1429.1600,1435.3300,1437.0100,222474200,1278233700.0000,-0.116913,,,,
325,2013-05-14,sh.000917,1435.1400,1439.3900,1416.9100,1426.6400,1435.3300,228372600,1430902000.0000,-0.605432,,,,
326,2013-05-15,sh.000917,1425.2300,1434.4000,1422.4100,1432.6500,1426.6400,82042700,473667300.0000,0.421270,,,,
327,2013-05-16,sh.000917,1430.9700,1452.8800,1424.1100,1451.5300,1432.6500,166871600,1014946100.0000,1.317838,,,,
328,2013-05-17,sh.000917,1452.7700,1485.7800,1452.3500,1480.9400,1451.5300,271283400,1497909200.0000,2.026132,,,,
329,2013-05-20,sh.000917,1482.2500,1494.1800,1479.3900,1486.2300,1480.9400,261140300,1504525800.0000,0.357208,,,,
330,2013-05-21,sh.000917,1480.9200,1487.5000,1467.1900,1480.9000,1486.2300,222389400,1251582500.0000,-0.358623,,,,
331,2013-05-22,sh.000917,1479.9900,1480.6700,1435.5600,1441.3100,1480.9000,569198000,2778607900.0000,-2.673372,,,,
332,2013-05-23,sh.000917,1427.0000,1431.3400,1409.8400,1415.6300,1441.3100,441335500,2350103500.0000,-1.781716,,,,
333,2013-05-24,sh.000917,1424.3600,1429.2900,1399.9700,1410.4500,1415.6300,308585900,1682606700.0000,-0.365919,,,,
334,2013-05-27,sh.000917,1410.3100,1416.4200,1402.2500,1410.0500,1410.4500,244254000,1309168900.0000,-0.028353,,,,
335,2013-05-28,sh.000917,1409.9500,1431.8700,1400.6700,1431.2400,1410.0500,316269600,1903953700.0000,1.502779,,,,
336,2013-05-29,sh.000917,1432.3100,1447.0400,1428.0800,1441.6100,1431.2400,294131700,1617460600.0000,0.724546,,,,
337,2013-05-30,sh.000917,1439.0000,1447.7800,1430.0600,1433.2300,1441.6100,236318700,1290846100.0000,-0.581295,,,,
338,2013-05-31,sh.000917,1436.6300,1441.6000,1416.3500,1418.1000,1433.2300,245465700,1308943600.0000,-1.055658,,,,
339,2013-06-03,sh.000917,1419.2400,1436.0700,1416.8500,1425.1900,1418.1000,238319900,1404366200.0000,0.499962,,,,
340,2013-06-04,sh.000917,1424.4600,1425.8700,1405.0500,1411.2700,1425.1900,258169500,1535511500.0000,-0.976706,,,,
341,2013-06-05,sh.000917,1409.1000,1420.8900,1407.6900,1413.3100,1411.2700,171648400,941483400.0000,0.144553,,,,
342,2013-06-06,sh.000917,1410.2600,1415.0500,1394.5600,1397.9000,1413.3100,164076900,1022881400.0000,-1.090351,,,,
343,2013-06-07,sh.000917,1399.7200,1406.1500,1372.8300,1375.6400,1397.9000,178238000,1022216400.0000,-1.592389,,,,
344,2013-06-13,sh.000917,1361.3600,1361.3600,1296.9500,1314.0300,1375.6400,327976500,1602850200.0000,-4.478642,,,,
345,2013-06-14,sh.000917,1316.4500,1317.0700,1296.1200,1308.7000,1314.0300,278092600,1310200900.0000,-0.405628,,,,
346,2013-06-17,sh.000917,1306.8500,1310.2800,1291.3200,1293.5300,1308.7000,220579000,995133500.0000,-1.159160,,,,
347,2013-06-18,sh.000917,1295.3800,1299.6400,1282.1600,1296.8800,1293.5300,180637700,908356300.0000,0.258979,,,,
348,2013-06-19,sh.000917,1292.1800,1292.1800,1259.6700,1273.6800,1296.8800,239878700,1131567000.0000,-1.788905,,,,
349,2013-06-20,sh.000917,1267.5900,1267.5900,1247.0300,1250.2600,1273.6800,237675500,1100369600.0000,-1.838770,,,,
350,2013-06-21,sh.000917,1238.0100,1255.0000,1229.8800,1248.3500,1250.2600,244410500,1210185600.0000,-0.152771,,,,
351,2013-06-24,sh.000917,1247.4100,1247.6200,1188.0600,1189.7800,1248.3500,306457300,1330899300.0000,-4.691789,,,,
352,2013-06-25,sh.000917,1177.3600,1204.2000,1135.3700,1200.7000,1189.7800,393531000,1608101000.0000,0.917810,,,,
353,2013-06-26,sh.000917,1200.4900,1210.9000,1181.3200,1195.1900,1200.7000,272032300,1209556800.0000,-0.458900,,,,
354,2013-06-27,sh.000917,1199.8900,1223.8200,1199.8900,1207.9100,1195.1900,331296000,1442134400.0000,1.064274,,,,
355,2013-06-28,sh.000917,1207.2500,1238.1900,1201.4500,1215.3300,1207.9100,267756400,1190906800.0000,0.614278,,,,
356,2013-07-01,sh.000917,1207.6100,1226.7100,1202.6100,1224.3700,1215.3300,298582000,1285218900.0000,0.743834,,,,
357,2013-07-02,sh.000917,1222.4200,1234.8600,1217.6300,1233.6800,1224.3700,222836800,1031428900.0000,0.760396,,,,
358,2013-07-03,sh.000917,1228.4300,1232.4700,1202.7500,1224.6300,1233.6800,425966200,1658415200.0000,-0.733581,,,,
359,2013-07-04,sh.000917,1213.6800,1230.4400,1201.8700,1219.5900,1224.6300,329211900,1372860900.0000,-0.411556,,,,
360,2013-07-05,sh.000917,1220.0300,1232.6900,1216.7900,1226.0100,1219.5900,244529600,1071862000.0000,0.526410,,,,
361,2013-07-08,sh.000917,1215.1600,1215.1600,1194.9300,1194.9400,1226.0100,233543700,962767500.0000,-2.534243,,,,
362,2013-07-09,sh.000917,1193.7700,1212.4000,1192.9100,1207.2000,1194.9400,204061500,926659200.0000,1.025994,,,,
363,2013-07-10,sh.000917,1207.7900,1226.7600,1207.6300,1224.0000,1207.2000,255563300,1111530200.0000,1.391654,,,,
364,2013-07-11,sh.000917,1227.1500,1274.4300,1227.1500,1264.3900,1224.0000,472953400,2071997300.0000,3.299838,,,,
365,2013-07-12,sh.000917,1271.1600,1281.0400,1241.8700,1247.0000,1264.3900,480435400,2001300800.0000,-1.375368,,,,
366,2013-07-15,sh.000917,1246.8600,1261.0400,1239.9900,1248.2100,1247.0000,286552000,1241813000.0000,0.097030,,,,
367,2013-07-16,sh.000917,1245.8300,1251.6700,1235.3900,1249.8800,1248.2100,278442800,1162668600.0000,0.133795,,,,
368,2013-07-17,sh.000917,1247.7500,1258.9700,1240.6400,1243.3300,1249.8800,299030200,1307455500.0000,-0.524054,,,,
369,2013-07-18,sh.000917,1238.8600,1245.7300,1227.5100,1229.9100,1243.3300,269541300,1077199600.0000,-1.079353,,,,
370,2013-07-19,sh.000917,1233.6900,1240.0000,1202.4100,1202.8100,1229.9100,322498500,1326243300.0000,-2.203411,,,,
371,2013-07-22,sh.000917,1193.2300,1215.4100,1190.5400,1212.0200,1202.8100,223317500,904244500.0000,0.765704,,,,
372,2013-07-23,sh.000917,1215.7800,1238.6600,1210.6100,1230.6300,1212.0200,300469600,1222915700.0000,1.535452,,,,
373,2013-07-24,sh.000917,1226.9000,1232.7400,1199.9200,1215.7900,1230.6300,322062000,1289381400.0000,-1.205884,,,,
374,2013-07-25,sh.000917,1219.8000,1221.7200,1202.2600,1204.3900,1215.7900,219182900,901577600.0000,-0.937664,,,,
375,2013-07-26,sh.000917,1196.5900,1214.6300,1196.2500,1213.3200,1204.3900,172801300,731595700.0000,0.741448,,,,
376,2013-07-29,sh.000917,1207.4400,1207.8400,1190.0900,1195.4800,1213.3200,235581300,926919800.0000,-1.470343,,,,
377,2013-07-30,sh.000917,1200.4100,1221.0100,1197.6100,1209.2600,1195.4800,233752900,937751500.0000,1.152678,,,,
378,2013-07-31,sh.000917,1215.5700,1226.5100,1200.4100,1203.9400,1209.2600,157104200,673013900.0000,-0.439944,,,,
379,2013-08-01,sh.000917,1210.1500,1231.2700,1209.4600,1230.6500,1203.9400,278401200,1183018600.0000,2.218556,,,,
380,2013-08-02,sh.000917,1236.6600,1240.7700,1220.0200,1224.8300,1230.6500,250094300,1043038400.0000,-0.472926,,,,
381,2013-08-05,sh.000917,1226.3400,1242.3900,1224.0200,1241.6100,1224.8300,247742300,1028549700.0000,1.369988,,,,
382,2013-08-06,sh.000917,1237.0400,1279.8100,1232.7800,1275.4600,1241.6100,504263900,2142155300.0000,2.726297,,,,
383,2013-08-07,sh.000917,1269.7700,1276.2900,1256.8600,1258.9500,1275.4600,350544300,1534110800.0000,-1.294436,,,,
384,2013-08-08,sh.000917,1256.5400,1263.7400,1250.0100,1253.1800,1258.9500,234399200,1069910900.0000,-0.458310,,,,
385,2013-08-09,sh.000917,1255.8700,1260.6300,1229.8700,1244.0700,1253.1800,264531500,1181600200.0000,-0.726959,,,,
386,2013-08-12,sh.000917,1251.4800,1270.9900,1246.6200,1270.2000,1244.0700,334722600,1462916200.0000,2.100365,,,,
387,2013-08-13,sh.000917,1269.2400,1276.0300,1268.1600,1274.3300,1270.2000,315688400,1349667000.0000,0.325146,,,,
388,2013-08-14,sh.000917,1275.8100,1278.9300,1257.7900,1260.7800,1274.3300,268731000,1162189200.0000,-1.063298,,,,
389,2013-08-15,sh.000917,1264.0400,1272.5800,1250.0500,1251.2300,1260.7800,267066500,1184195600.0000,-0.757471,,,,
390,2013-08-16,sh.000917,1250.8800,1324.7700,1239.5500,1245.5800,1251.2300,487108200,2029628400.0000,-0.451558,,,,
391,2013-08-19,sh.000917,1243.2400,1250.4600,1230.9600,1243.6100,1245.5800,288031500,1330705000.0000,-0.158157,,,,
392,2013-08-20,sh.000917,1245.1400,1252.5000,1224.4800,1229.6900,1243.6100,280080000,1234686400.0000,-1.119326,,,,
393,2013-08-21,sh.000917,1234.4800,1234.8600,1220.2900,1226.4100,1229.6900,202691800,860880600.0000,-0.266726,,,,
394,2013-08-22,sh.000917,1224.0900,1232.1200,1213.0800,1216.1300,1226.4100,241293300,983505600.0000,-0.838221,,,,
395,2013-08-23,sh.000917,1220.1800,1224.0400,1192.3900,1208.4300,1216.1300,246315200,978068700.0000,-0.633152,,,,
