,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1050,2016-05-06,sz.399388,3942.9080,3957.8390,3783.4790,3783.7330,3939.4330,3838596352,66688068864.0000,-3.952400,,,,
1051,2016-05-09,sz.399388,3746.3010,3746.3010,3630.2070,3648.0550,3783.7330,3003514800,48677713408.0000,-3.585800,,,,
1052,2016-05-10,sz.399388,3636.7430,3662.7620,3616.2850,3635.9120,3648.0550,1902047856,31093666560.0000,-0.332900,,,,
1053,2016-05-11,sz.399388,3657.5580,3665.0780,3592.8640,3597.1200,3635.9120,2108176192,35379489536.0000,-1.066900,,,,
1054,2016-05-12,sz.399388,3543.9540,3612.0510,3496.3840,3611.6600,3597.1200,2440395136,39553054208.0000,0.404200,,,,
1055,2016-05-13,sz.399388,3600.0610,3644.4480,3572.9820,3591.6980,3611.6590,2142024256,36191765248.0000,-0.552700,,,,
1056,2016-05-16,sz.399388,3580.3910,3664.1000,3567.8170,3663.6150,3591.6980,2370497728,38736967936.0000,2.002300,,,,
1057,2016-05-17,sz.399388,3665.7240,3730.8450,3635.0540,3686.2890,3663.6140,2947400976,53447221248.0000,0.618900,,,,
1058,2016-05-18,sz.399388,3648.7940,3648.7940,3542.4510,3588.8460,3686.2890,2871229120,47662185216.0000,-2.643400,,,,
1059,2016-05-19,sz.399388,3588.1610,3686.7350,3588.1610,3624.9820,3588.8460,3048708496,51541564416.0000,1.006900,,,,
1060,2016-05-20,sz.399388,3588.7650,3679.1250,3577.0120,3678.9130,3624.9820,2921251680,50320950272.0000,1.487800,,,,
1061,2016-05-23,sz.399388,3689.9570,3739.7620,3689.9570,3733.7350,3678.9130,3012732192,53076833536.0000,1.490200,,,,
1062,2016-05-24,sz.399388,3722.4630,3725.7220,3670.4040,3697.5830,3733.7350,2581811664,42783176704.0000,-0.968300,,,,
1063,2016-05-25,sz.399388,3729.8350,3755.8350,3671.3140,3683.9150,3697.5830,2580749936,46207654400.0000,-0.369600,,,,
1064,2016-05-26,sz.399388,3671.1860,3714.3500,3599.2970,3714.1030,3683.9150,2958780368,50485779456.0000,0.819500,,,,
1065,2016-05-27,sz.399388,3702.8590,3752.7400,3696.3440,3718.1960,3714.1030,3457505712,51935046400.0000,0.110200,,,,
1066,2016-05-30,sz.399388,3690.6980,3747.1040,3662.8590,3708.5930,3718.1960,2643163088,41540817920.0000,-0.258300,,,,
1067,2016-05-31,sz.399388,3717.7250,3892.8440,3717.7250,3891.1570,3708.5930,4697464320,82104410112.0000,4.922700,,,,
1068,2016-06-01,sz.399388,3898.7120,3944.5100,3893.1990,3914.6940,3891.1570,4789274624,89245188096.0000,0.604900,,,,
1069,2016-06-02,sz.399388,3902.9080,3958.2080,3899.8680,3957.9660,3914.6940,4180099056,72622219264.0000,1.105400,,,,
1070,2016-06-03,sz.399388,3944.6930,4025.8720,3941.9980,3978.7840,3957.9660,4555987200,97013673984.0000,0.526000,,,,
1071,2016-06-06,sz.399388,4002.8890,4014.4240,3954.7670,3985.7110,3978.7840,3444485600,73216770048.0000,0.174100,,,,
1072,2016-06-07,sz.399388,3984.2470,3986.9940,3949.4720,3977.1610,3985.7110,3135448672,62366934016.0000,-0.214500,,,,
1073,2016-06-08,sz.399388,3966.4730,3999.1390,3932.1230,3968.6160,3977.1610,3282669424,66910342144.0000,-0.214800,,,,
1074,2016-06-13,sz.399388,3908.7620,3942.4930,3729.5500,3729.5500,3968.6160,3745456720,72211255296.0000,-6.023900,,,,
1075,2016-06-14,sz.399388,3718.9280,3760.7690,3689.4450,3737.0910,3729.5500,2646804000,50686015232.0000,0.202200,,,,
1076,2016-06-15,sz.399388,3698.0410,3906.8420,3694.5620,3881.1530,3737.0910,3791187200,72598499328.0000,3.854900,,,,
1077,2016-06-16,sz.399388,3869.8850,3903.3830,3842.5880,3857.4390,3881.1530,3549515840,67867482112.0000,-0.611000,,,,
1078,2016-06-17,sz.399388,3870.5660,3926.7870,3846.0590,3877.0870,3857.4390,3164146560,60911417600.0000,0.509400,,,,
1079,2016-06-20,sz.399388,3880.3620,3927.8620,3840.9150,3916.0730,3877.0870,3171954304,57339665920.0000,1.005600,,,,
1080,2016-06-21,sz.399388,3949.2680,3974.8450,3832.4860,3853.1430,3916.0730,3601813280,68931661824.0000,-1.607000,,,,
1081,2016-06-22,sz.399388,3841.3940,3941.8940,3836.6120,3941.6990,3853.1430,3120397264,59472820480.0000,2.298300,,,,
1082,2016-06-23,sz.399388,3940.1790,3960.6630,3895.4010,3935.5580,3941.6990,3691257472,69771821056.0000,-0.155800,,,,
1083,2016-06-24,sz.399388,3923.9880,3961.8650,3766.3760,3889.0540,3935.5580,4414237952,81203822592.0000,-1.181600,,,,
1084,2016-06-27,sz.399388,3860.0110,4015.0300,3860.0110,4014.7660,3889.0540,4105038912,79237672960.0000,3.232500,,,,
1085,2016-06-28,sz.399388,3996.3190,4063.3400,3986.2970,4055.8310,4014.7660,4423593472,86498385920.0000,1.022800,,,,
1086,2016-06-29,sz.399388,4080.1200,4091.6540,4032.9000,4043.8990,4055.8310,3830044160,73074028544.0000,-0.294200,,,,
1087,2016-06-30,sz.399388,4050.5570,4070.9930,4032.3070,4058.5760,4043.8990,3679424704,71548448768.0000,0.362900,,,,
1088,2016-07-01,sz.399388,4063.6010,4080.7420,4019.7970,4031.4760,4058.5760,3580012240,71588614144.0000,-0.667700,,,,
1089,2016-07-04,sz.399388,3995.9300,4110.0710,3991.8970,4101.2320,4031.4760,4362623232,82659913728.0000,1.730300,,,,
1090,2016-07-05,sz.399388,4104.5290,4115.4410,4071.0770,4101.2080,4101.2320,4205734080,80481959936.0000,-0.000600,,,,
1091,2016-07-06,sz.399388,4089.5820,4110.6010,4074.4560,4102.7420,4101.2080,3632176336,68722753536.0000,0.037400,,,,
1092,2016-07-07,sz.399388,4097.7350,4104.6430,4033.7190,4083.2920,4102.7420,4491802112,81313595392.0000,-0.474100,,,,
1093,2016-07-08,sz.399388,4077.0890,4119.9560,4063.2980,4087.9980,4083.2920,3576572320,67182812672.0000,0.115300,,,,
1094,2016-07-11,sz.399388,4106.7700,4125.6090,4061.2660,4063.8010,4087.9980,4655213312,82592509952.0000,-0.591900,,,,
1095,2016-07-12,sz.399388,4062.1700,4113.2550,3999.1920,4113.0380,4063.8010,4808394240,86389522432.0000,1.211600,,,,
1096,2016-07-13,sz.399388,4126.5980,4178.2770,4107.3750,4158.9940,4113.0380,4884779520,91105050624.0000,1.117300,,,,
1097,2016-07-14,sz.399388,4151.7820,4165.9850,4131.7290,4165.4430,4158.9940,4192421392,79613530112.0000,0.155100,,,,
1098,2016-07-15,sz.399388,4163.5260,4168.9410,4116.2680,4132.6370,4165.4430,3799843904,71280795648.0000,-0.787600,,,,
1099,2016-07-18,sz.399388,4123.5460,4135.7360,4079.4530,4108.0550,4132.6370,3447838448,64138829312.0000,-0.594800,,,,
1100,2016-07-19,sz.399388,4107.6410,4145.1830,4088.2440,4145.0450,4108.0550,3449249792,64586498048.0000,0.900400,,,,
1101,2016-07-20,sz.399388,4143.8320,4172.9410,4131.5100,4145.6240,4145.0450,3335286720,64009354240.0000,0.014000,,,,
1102,2016-07-21,sz.399388,4143.9380,4196.0630,4135.2860,4160.6750,4145.6240,3858822912,72549769216.0000,0.363100,,,,
1103,2016-07-22,sz.399388,4154.6410,4179.5520,4141.4190,4148.0000,4160.6750,4107211728,73486331904.0000,-0.304600,,,,
1104,2016-07-25,sz.399388,4140.7670,4177.7210,4130.2320,4154.5590,4147.9990,3620237392,66344209152.0000,0.158100,,,,
1105,2016-07-26,sz.399388,4151.7640,4197.9730,4151.7640,4197.8340,4154.5590,3152772192,57768708864.0000,1.041600,,,,
1106,2016-07-27,sz.399388,4204.5900,4212.3010,3955.1440,3995.7540,4197.8340,6256524288,109905965056.0000,-4.813900,,,,
1107,2016-07-28,sz.399388,3985.5250,4011.8200,3887.7400,3941.0470,3995.7540,4102821328,72420913152.0000,-1.369100,,,,
1108,2016-07-29,sz.399388,3944.4060,3954.6670,3885.4220,3901.9480,3941.0470,2859083584,49464163584.0000,-0.992100,,,,
1109,2016-08-01,sz.399388,3882.7910,3883.3710,3789.5920,3835.7870,3901.9480,3022159328,50065970944.0000,-1.695600,,,,
1110,2016-08-02,sz.399388,3833.3990,3862.5450,3826.7800,3862.5210,3835.7870,1966858368,33782952704.0000,0.697000,,,,
1111,2016-08-03,sz.399388,3856.4770,3883.1110,3845.7440,3878.4390,3862.5210,2441418496,40459858944.0000,0.412100,,,,
1112,2016-08-04,sz.399388,3877.0470,3929.0520,3867.8610,3921.2750,3878.4390,2790518272,47873473792.0000,1.104500,,,,
1113,2016-08-05,sz.399388,3917.1060,3932.3560,3891.3310,3892.3110,3921.2750,2626841088,44813883392.0000,-0.738600,,,,
1114,2016-08-08,sz.399388,3881.8340,3938.8890,3851.6350,3938.7480,3892.3110,2676427440,43503109632.0000,1.193000,,,,
1115,2016-08-09,sz.399388,3931.2730,3981.4610,3931.2290,3981.3230,3938.7480,2957311280,50669197824.0000,1.080900,,,,
1116,2016-08-10,sz.399388,3982.3390,3994.0700,3957.0940,3957.1620,3981.3230,2761554048,48664019200.0000,-0.606900,,,,
1117,2016-08-11,sz.399388,3949.2440,3957.4880,3889.4650,3889.5050,3957.1620,2712451136,45852803328.0000,-1.709700,,,,
1118,2016-08-12,sz.399388,3884.1650,3923.7060,3869.2230,3923.1310,3889.5050,2353616784,38689169664.0000,0.864500,,,,
1119,2016-08-15,sz.399388,3930.1920,4055.8990,3905.6740,4044.7940,3923.1310,4555379968,80340733952.0000,3.101200,,,,
1120,2016-08-16,sz.399388,4047.6150,4071.0100,4045.5360,4057.0070,4044.7940,3522993376,65902626560.0000,0.301900,,,,
1121,2016-08-17,sz.399388,4057.3650,4079.4340,4042.5540,4066.5030,4057.0070,3178311840,58911924992.0000,0.234100,,,,
1122,2016-08-18,sz.399388,4065.7700,4077.4670,4044.8550,4058.4650,4066.5030,3305483952,60312443392.0000,-0.197700,,,,
1123,2016-08-19,sz.399388,4056.0420,4073.6760,4042.9790,4059.1600,4058.4650,2803496352,47518290688.0000,0.017100,,,,
1124,2016-08-22,sz.399388,4062.2570,4073.9480,4005.9250,4006.2920,4059.1600,2998296816,50993268224.0000,-1.302400,,,,
1125,2016-08-23,sz.399388,4001.1450,4031.2690,3983.5990,4012.7460,4006.2920,2735916016,41566214400.0000,0.161100,,,,
1126,2016-08-24,sz.399388,4015.5940,4056.3490,4012.3030,4034.2930,4012.7460,3027463648,44157287936.0000,0.537000,,,,
1127,2016-08-25,sz.399388,4008.5150,4008.5150,3954.1920,3999.7140,4034.2930,3224352848,50189577216.0000,-0.857100,,,,
1128,2016-08-26,sz.399388,4012.9630,4053.3600,4005.8600,4012.4480,3999.7140,3194790832,48733796608.0000,0.318400,,,,
1129,2016-08-29,sz.399388,4009.6010,4036.6820,4006.5790,4022.3240,4012.4480,2675135680,41694495232.0000,0.246100,,,,
1130,2016-08-30,sz.399388,4025.7330,4049.0710,4015.9220,4023.1680,4022.3240,2567864576,41513274368.0000,0.021000,,,,
1131,2016-08-31,sz.399388,4020.5150,4027.6680,3983.6990,4016.1910,4023.1680,2563532432,42021342464.0000,-0.173400,,,,
1132,2016-09-01,sz.399388,4014.6480,4031.5710,3994.2950,3994.5780,4016.1910,2837860000,44564636160.0000,-0.538100,,,,
1133,2016-09-02,sz.399388,3985.3540,4003.2050,3947.0170,3973.7210,3994.5780,2889715168,46878351872.0000,-0.522100,,,,
1134,2016-09-05,sz.399388,3986.0250,4009.5570,3975.5840,3985.5520,3973.7210,2414460784,40015787776.0000,0.297700,,,,
1135,2016-09-06,sz.399388,3986.8270,4064.8600,3952.6750,4064.8070,3985.5520,3437878896,57415722496.0000,1.988600,,,,
1136,2016-09-07,sz.399388,4064.3390,4077.6200,4040.0730,4044.4010,4064.8070,3336072224,55830691328.0000,-0.502000,,,,
1137,2016-09-08,sz.399388,4038.3640,4056.0610,4022.8660,4046.9490,4044.4010,2634391152,44542333696.0000,0.063000,,,,
1138,2016-09-09,sz.399388,4048.0400,4053.7680,4010.7300,4010.9150,4046.9490,3014167600,50701768192.0000,-0.890400,,,,
1139,2016-09-12,sz.399388,3936.6670,3953.9780,3884.8620,3886.2950,4010.9150,3409787216,53775491072.0000,-3.107000,,,,
1140,2016-09-13,sz.399388,3911.0670,3927.4290,3900.5310,3920.9630,3886.2950,2538399904,42266288128.0000,0.892100,,,,
1141,2016-09-14,sz.399388,3908.2520,3946.0620,3899.3540,3922.4070,3920.9630,2560088992,44159391232.0000,0.036800,,,,
1142,2016-09-19,sz.399388,3937.7240,3973.6170,3937.4830,3960.3160,3922.4070,2210467792,38474250752.0000,0.966500,,,,
1143,2016-09-20,sz.399388,3960.5230,3961.8460,3938.0070,3950.2790,3960.3160,2121191008,35112437248.0000,-0.253400,,,,
1144,2016-09-21,sz.399388,3947.3410,3972.3920,3944.2770,3961.0810,3950.2790,1983268016,34049382912.0000,0.273400,,,,
1145,2016-09-22,sz.399388,3984.2440,3993.3500,3970.8820,3974.8890,3961.0810,2639035792,40905357056.0000,0.348600,,,,
1146,2016-09-23,sz.399388,3981.3880,3987.3240,3960.2390,3960.5110,3974.8890,2463566048,40554392064.0000,-0.361700,,,,
1147,2016-09-26,sz.399388,3954.6330,3954.6700,3871.6740,3872.8180,3960.5110,2618764464,42104439040.0000,-2.214200,,,,
1148,2016-09-27,sz.399388,3864.4250,3903.6480,3847.2570,3903.4210,3872.8180,2000948000,32931472128.0000,0.790200,,,,
1149,2016-09-28,sz.399388,3909.9400,3909.9400,3887.2750,3894.0920,3903.4210,1871683600,28570630912.0000,-0.239000,,,,
1150,2016-09-29,sz.399388,3897.2450,3923.7690,3896.9850,3903.9060,3894.0920,1891471952,30302437632.0000,0.252000,,,,
1151,2016-09-30,sz.399388,3900.5970,3921.5050,3898.6270,3912.1900,3903.9060,1540104368,24707411200.0000,0.212200,,,,
1152,2016-10-10,sz.399388,3942.4970,4017.1640,3936.7430,4017.0330,3912.1900,2943211872,49527638528.0000,2.679900,,,,
1153,2016-10-11,sz.399388,4018.1220,4030.5510,4010.5500,4030.3980,4017.0330,3048691184,44205754880.0000,0.332700,,,,
1154,2016-10-12,sz.399388,4016.5960,4033.7170,4007.8480,4024.9640,4030.3980,2618430704,39913826816.0000,-0.134800,,,,
1155,2016-10-13,sz.399388,4026.5690,4045.4800,4012.4060,4033.5010,4024.9640,3018822688,42249859840.0000,0.212100,,,,
1156,2016-10-14,sz.399388,4025.4510,4025.7820,3983.8380,4012.4770,4033.5010,2593794832,38078696448.0000,-0.521200,,,,
1157,2016-10-17,sz.399388,4018.6870,4024.3030,3955.8890,3966.2770,4012.4770,2593869200,39195169536.0000,-1.151400,,,,
1158,2016-10-18,sz.399388,3958.1840,4021.6720,3958.1840,4021.6480,3966.2770,2675430848,43927247616.0000,1.396000,,,,
1159,2016-10-19,sz.399388,4029.3300,4031.8030,3998.4110,4009.6420,4021.6480,2567706944,40190379264.0000,-0.298500,,,,
1160,2016-10-20,sz.399388,4013.5900,4045.1030,4013.4230,4038.2010,4009.6420,2708881920,43743921408.0000,0.712300,,,,
1161,2016-10-21,sz.399388,4039.8200,4044.6200,3992.6840,4020.7350,4038.2010,2826152256,45017821696.0000,-0.432500,,,,
1162,2016-10-24,sz.399388,4023.5030,4057.4130,4012.2300,4044.1390,4020.7350,2962547840,45876331776.0000,0.582100,,,,
1163,2016-10-25,sz.399388,4048.6460,4060.1510,4042.4410,4051.7790,4044.1390,2777799744,46971680256.0000,0.188900,,,,
1164,2016-10-26,sz.399388,4052.1880,4054.2770,4013.1090,4024.9640,4051.7790,2756051344,46698016768.0000,-0.661800,,,,
1165,2016-10-27,sz.399388,4022.7880,4028.3630,4004.8240,4018.9830,4024.9640,2395122992,41455586560.0000,-0.148600,,,,
1166,2016-10-28,sz.399388,4015.5200,4038.0580,3982.1600,3982.4350,4018.9830,2512664144,42665238528.0000,-0.909400,,,,
1167,2016-10-31,sz.399388,3971.6330,3980.1470,3943.3450,3973.7100,3982.4350,2172500528,35770068224.0000,-0.219100,,,,
1168,2016-11-01,sz.399388,3978.2290,4007.8690,3974.9630,4006.6010,3973.7100,2093762912,35867522816.0000,0.827700,,,,
1169,2016-11-02,sz.399388,3996.8440,4007.3180,3968.5350,3971.9710,4006.6010,2705482672,43136182272.0000,-0.864300,,,,
1170,2016-11-03,sz.399388,3960.1570,4015.3270,3957.8760,3987.9530,3971.9710,2686986544,44429274624.0000,0.402400,,,,
1171,2016-11-04,sz.399388,3984.3970,4005.8110,3963.7950,3968.5640,3987.9530,2432335312,40157796096.0000,-0.486200,,,,
1172,2016-11-07,sz.399388,3964.2180,3976.7760,3945.2380,3965.1540,3968.5640,3372946448,41219225600.0000,-0.085900,,,,
1173,2016-11-08,sz.399388,3982.9720,4004.8560,3976.4220,3997.6020,3965.1540,2658041632,40421899520.0000,0.818300,,,,
1174,2016-11-09,sz.399388,4001.0600,4007.5510,3907.8800,3959.0160,3997.6020,3836314000,51727853568.0000,-0.965200,,,,
1175,2016-11-10,sz.399388,3990.7620,4000.2880,3978.2560,3993.5090,3959.0160,2799269904,42024747776.0000,0.871200,,,,
1176,2016-11-11,sz.399388,3993.4480,3994.9990,3960.0780,3987.7200,3993.5090,3144304288,51407147520.0000,-0.145000,,,,
1177,2016-11-14,sz.399388,3984.4800,4020.8490,3981.5250,4005.1770,3987.7200,3440560800,55873616128.0000,0.437800,,,,
1178,2016-11-15,sz.399388,4005.4460,4028.8070,3987.7110,4028.5160,4005.1770,2976390544,48827973888.0000,0.582700,,,,
1179,2016-11-16,sz.399388,4037.8070,4059.4080,4036.5580,4037.4210,4028.5160,3893683024,59088318720.0000,0.221000,,,,
1180,2016-11-17,sz.399388,4028.0900,4028.0900,3989.7620,4003.0220,4037.4210,2706250928,40254161664.0000,-0.852000,,,,
1181,2016-11-18,sz.399388,4003.4540,4008.4030,3977.7260,3982.3460,4003.0220,2151204592,33169305856.0000,-0.516500,,,,
1182,2016-11-21,sz.399388,3980.0890,3993.6300,3967.8040,3979.7150,3982.3460,2153556864,35840256768.0000,-0.066100,,,,
1183,2016-11-22,sz.399388,3987.9050,4024.0170,3979.9470,4023.8510,3979.7150,2832139664,45805438720.0000,1.109000,,,,
1184,2016-11-23,sz.399388,4032.1940,4037.0510,3995.9310,4002.2240,4023.8510,3293951072,57559637504.0000,-0.537500,,,,
1185,2016-11-24,sz.399388,3995.5000,4001.7440,3955.8870,3963.4180,4002.2240,2706555184,46105199360.0000,-0.969600,,,,
1186,2016-11-25,sz.399388,3960.7670,3999.0980,3913.7970,3999.0290,3963.4180,3281501520,54439912960.0000,0.898500,,,,
1187,2016-11-28,sz.399388,4005.6850,4011.7240,3989.2400,3997.5260,3999.0290,3220360160,48361813504.0000,-0.037600,,,,
1188,2016-11-29,sz.399388,3991.9000,4020.8230,3983.6640,3984.9310,3997.5260,3648279648,54439178240.0000,-0.315100,,,,
1189,2016-11-30,sz.399388,3976.2080,4031.2140,3973.8400,4003.2610,3984.9310,3304427792,56234506240.0000,0.460000,,,,
1190,2016-12-01,sz.399388,4003.8360,4007.4420,3986.0930,4000.2350,4003.2610,2534426432,42385114880.0000,-0.075600,,,,
1191,2016-12-02,sz.399388,3998.0650,4000.0660,3931.3810,3931.4020,4000.2350,3322099744,51114208512.0000,-1.720700,,,,
1192,2016-12-05,sz.399388,3891.1700,3949.3860,3886.1500,3911.3130,3931.4020,3108068064,41823813888.0000,-0.511000,,,,
1193,2016-12-06,sz.399388,3917.9950,3932.8600,3891.3810,3892.7970,3911.3130,2190951808,35620006400.0000,-0.473400,,,,
1194,2016-12-07,sz.399388,3896.9640,3922.2380,3886.1830,3922.0240,3892.7970,1985496416,31022324224.0000,0.750800,,,,
1195,2016-12-08,sz.399388,3924.6420,3924.6420,3894.9690,3896.8180,3922.0240,2206277696,31928957952.0000,-0.642700,,,,
1196,2016-12-09,sz.399388,3893.6890,3901.9260,3870.0540,3875.8570,3896.8180,2218597024,35293422080.0000,-0.537900,,,,
1197,2016-12-12,sz.399388,3872.7970,3872.7970,3660.8950,3666.4390,3875.8570,3587110592,54914042112.0000,-5.403100,,,,
1198,2016-12-13,sz.399388,3658.9860,3679.7450,3618.6600,3665.6470,3666.4390,2421296672,34144928512.0000,-0.021600,,,,
1199,2016-12-14,sz.399388,3662.6600,3665.9680,3611.1470,3623.4770,3665.6470,2051721216,29033952768.0000,-1.150400,,,,
1200,2016-12-15,sz.399388,3615.1050,3677.2580,3611.7400,3647.3320,3623.4770,2151323136,29833150720.0000,0.658300,,,,
1201,2016-12-16,sz.399388,3646.8310,3692.5990,3641.1000,3677.9480,3647.3320,1840778912,29144307200.0000,0.839400,,,,
1202,2016-12-19,sz.399388,3671.2150,3671.2150,3643.0730,3650.6110,3677.9480,1570749504,22467214080.0000,-0.743300,,,,
1203,2016-12-20,sz.399388,3652.5420,3660.3930,3638.0680,3653.9620,3650.6110,1795285152,22922018304.0000,0.091800,,,,
1204,2016-12-21,sz.399388,3661.7460,3684.0980,3661.7460,3677.9800,3653.9620,1640863472,23265248512.0000,0.657300,,,,
1205,2016-12-22,sz.399388,3678.0920,3678.6850,3655.5180,3671.6460,3677.9800,1468345776,22445699840.0000,-0.172200,,,,
1206,2016-12-23,sz.399388,3673.0490,3678.0690,3639.1500,3642.4020,3671.6460,1865349840,26699761920.0000,-0.796500,,,,
1207,2016-12-26,sz.399388,3630.0350,3654.6750,3588.5620,3654.5970,3642.4020,1679836128,25765368576.0000,0.334800,,,,
1208,2016-12-27,sz.399388,3654.4980,3664.4040,3642.4690,3645.6130,3654.5970,1300124640,20091794432.0000,-0.245800,,,,
1209,2016-12-28,sz.399388,3646.9340,3653.1790,3631.1560,3637.2210,3645.6130,1421012064,20352890880.0000,-0.230200,,,,
1210,2016-12-29,sz.399388,3633.9180,3652.8800,3626.5080,3628.8770,3637.2210,1468169152,22213787648.0000,-0.229400,,,,
1211,2016-12-30,sz.399388,3628.1570,3641.0540,3613.5070,3629.4580,3628.8770,1422146464,20313210624.0000,0.016000,,,,
1212,2017-01-03,sz.399388,3635.7860,3660.6080,3635.7860,3656.1500,3629.4580,2380333792,27203198720.0000,0.735400,,,,
1213,2017-01-04,sz.399388,3655.2060,3698.2120,3652.6800,3698.1100,3656.1500,2412842656,34095185152.0000,1.147700,,,,
1214,2017-01-05,sz.399388,3698.1390,3707.3040,3692.0830,3697.4690,3698.1100,2233220096,30114425344.0000,-0.017300,,,,
1215,2017-01-06,sz.399388,3692.7030,3692.7210,3652.7130,3653.8250,3697.4690,1937220096,28347016704.0000,-1.180400,,,,
1216,2017-01-09,sz.399388,3646.7720,3668.5670,3637.8040,3668.4980,3653.8250,1928361808,26342608896.0000,0.401600,,,,
1217,2017-01-10,sz.399388,3666.5950,3681.2140,3654.1220,3656.2820,3668.4980,1841419056,24478858240.0000,-0.333000,,,,
1218,2017-01-11,sz.399388,3652.8680,3662.1570,3620.8900,3622.9830,3656.2820,1911052240,26281490176.0000,-0.910700,,,,
1219,2017-01-12,sz.399388,3621.2950,3635.5300,3601.1450,3603.2920,3622.9830,2221602736,24401063424.0000,-0.543500,,,,
1220,2017-01-13,sz.399388,3604.6310,3610.2010,3539.3360,3546.1740,3603.2920,2207278320,28749719040.0000,-1.585200,,,,
1221,2017-01-16,sz.399388,3540.2540,3540.2540,3339.5760,3426.4780,3546.1740,3055036128,39842012416.0000,-3.375400,,,,
1222,2017-01-17,sz.399388,3416.7050,3491.9370,3390.4000,3488.9380,3426.4780,2054982752,30155305472.0000,1.822900,,,,
1223,2017-01-18,sz.399388,3473.0340,3479.3600,3456.1750,3456.1750,3488.9380,1581340064,24117933312.0000,-0.939100,,,,
1224,2017-01-19,sz.399388,3450.2980,3467.1010,3435.6060,3452.3090,3456.1750,1714501024,20220912640.0000,-0.111900,,,,
1225,2017-01-20,sz.399388,3453.5730,3531.6900,3453.0660,3518.7990,3452.3090,2165382416,30938192640.0000,1.926000,,,,
1226,2017-01-23,sz.399388,3521.8440,3551.1150,3521.6120,3539.8860,3518.7990,2069084016,25801828864.0000,0.599300,,,,
1227,2017-01-24,sz.399388,3537.2900,3538.3750,3507.2580,3511.0680,3539.8860,1513086608,20925387776.0000,-0.814100,,,,
1228,2017-01-25,sz.399388,3506.3540,3532.2720,3503.9260,3524.1940,3511.0680,1274438640,18414186752.0000,0.373800,,,,
